644	474	44	98
639	482	52	89
642	480	48	91
643	478	49	92
646	474	47	89
648	474	45	83
650	472	42	82
651	469	42	81
651	464	43	86
654	460	43	90
655	459	42	90
656	459	43	90
658	458	42	90
660	459	41	87
661	455	42	85
661	457	41	81
661	456	42	78
660	456	43	79
660	454	43	78
659	453	42	79
658	450	45	81
657	450	45	82
656	447	44	86
656	443	45	88
655	440	44	90
654	436	45	87
655	434	43	78
656	433	43	71
657	431	43	74
658	430	41	74
658	429	41	75
658	428	42	75
657	428	43	78
654	428	43	79
645	431	45	80
641	433	45	82
636	435	46	83
632	439	46	83
628	444	46	83
626	448	43	80
626	450	42	77
621	446	46	80
620	441	45	82
618	436	46	84
617	429	47	85
616	423	47	85
615	423	47	84
611	422	51	83
608	423	51	81
608	421	48	83
607	416	45	82
607	413	44	80
607	409	43	77
610	408	45	80
612	404	46	81
614	400	44	81
614	394	45	83
609	390	46	82
605	389	48	81
601	387	43	81
602	387	40	78
602	385	43	81
604	381	44	81
602	375	50	80
612	372	45	80
612	368	44	79
615	368	41	76
615	367	40	76
612	364	43	79
605	362	48	82
593	357	55	84
595	357	52	84
595	356	46	82
594	354	44	81
596	351	42	81
598	350	42	75
600	349	41	74
600	347	43	75
598	345	45	76
594	344	48	77
598	343	44	76
598	343	41	75
598	342	39	76
593	340	43	78
593	340	42	78
584	338	49	79
581	336	51	73
585	334	48	75
589	331	44	75
586	329	46	77
590	327	42	76
588	327	43	75
587	327	44	76
585	327	43	76
583	326	44	77
584	327	42	78
579	325	46	79
581	326	45	77
583	325	41	73
582	324	42	73
578	324	44	72
578	325	43	72
572	326	47	74
571	326	48	74
570	323	48	77
571	319	45	79
573	316	46	81
574	316	47	80
575	315	47	80
574	315	48	79
572	316	50	77
572	314	50	74
575	312	51	73
578	309	51	75
581	306	52	77
585	305	50	76
586	305	52	79
587	305	51	81
594	300	43	82
586	292	47	85
587	288	42	78
581	284	47	77
581	281	46	75
585	281	42	74
587	280	41	76
589	282	39	75
590	282	39	76
591	284	39	76
594	286	39	76
596	284	39	77
600	281	40	76
606	280	38	72
608	278	42	71
610	277	44	72
611	276	44	73
614	273	44	78
617	269	44	79
618	263	47	80
621	260	45	78
620	258	48	78
623	256	47	76
624	255	46	72
629	255	42	70
632	256	41	70
633	256	39	70
636	256	36	69
634	255	35	70
634	255	35	71
634	254	34	72
634	252	34	73
634	251	35	73
633	251	34	73
632	249	34	73
633	247	35	71
632	244	36	72
631	243	37	71
631	242	39	71
630	241	41	72
630	241	43	73
634	239	45	73
638	237	45	58
645	237	42	65
648	236	40	62
651	236	38	66
654	238	38	66
657	238	36	68
660	238	35	69
663	238	35	70
665	239	35	70
666	239	34	71
667	239	34	73
668	240	35	73
666	245	36	70
663	239	39	78
658	250	43	72
657	234	55	92
711	160	94	117
727	143	116	145
678	150	116	158
698	138	110	171
681	164	118	156
683	167	108	164
702	170	119	159
687	162	123	165
684	165	133	173
678	159	134	188
645	193	126	171
693	178	133	172
695	159	150	192
645	185	148	181
655	167	141	192
631	199	138	166
665	184	135	184
655	222	114	152
647	223	136	156
646	208	131	170
647	202	126	185
631	208	125	180
683	188	133	182
