555	310	42	59
559	307	36	65
563	308	35	64
565	308	34	65
567	307	35	65
567	307	36	65
569	308	37	66
571	308	37	66
573	308	36	66
575	308	35	66
577	308	34	66
579	308	34	65
581	309	35	65
582	309	36	66
584	311	36	67
585	312	36	67
587	314	36	66
590	312	35	67
590	310	38	67
593	308	37	66
594	307	37	67
595	307	38	67
598	308	37	66
599	308	38	65
602	307	38	68
604	306	38	69
606	306	39	70
609	306	39	70
610	306	41	75
612	306	39	75
614	306	40	75
616	305	41	72
618	306	40	72
619	307	41	73
621	308	42	73
623	307	41	72
624	308	40	71
626	308	41	72
629	307	39	67
630	307	39	74
631	307	40	71
634	307	40	76
635	307	40	73
636	306	40	75
638	306	40	75
639	306	40	74
642	305	39	76
643	305	40	77
643	306	40	78
644	306	40	78
646	305	40	79
646	304	41	81
647	304	41	82
648	303	41	81
649	304	42	83
650	304	41	82
650	304	41	82
651	304	41	78
652	304	42	83
652	304	42	79
652	304	41	81
652	305	42	84
653	306	41	83
653	307	42	83
652	304	43	84
651	305	45	86
651	304	45	85
650	303	46	87
648	303	46	86
649	303	46	88
647	303	48	88
646	303	47	89
646	303	47	90
642	302	49	89
642	301	48	91
639	301	49	91
638	301	51	89
637	301	52	91
634	301	51	92
634	302	52	93
632	305	51	89
629	306	52	88
627	307	54	89
625	307	53	88
622	308	51	89
618	306	52	90
617	307	51	88
610	305	56	89
607	304	55	91
604	302	58	96
598	300	61	93
597	302	59	93
591	302	62	94
587	302	61	94
583	302	61	93
579	301	62	95
575	300	63	98
568	299	66	98
561	300	70	94
559	301	66	91
556	301	64	91
551	300	65	96
541	300	70	97
538	300	67	98
536	298	65	98
530	299	66	99
519	298	69	98
516	298	65	100
506	297	73	100
501	297	73	99
489	297	79	98
489	297	69	96
489	296	61	95
484	297	45	75
478	302	38	70
475	296	38	76
465	298	37	77
461	296	39	79
450	296	40	83
434	296	46	83
420	298	57	88
424	298	46	90
438	304	40	75
393	296	58	87
375	291	72	102
351	289	93	113
331	291	106	109
323	294	109	106
315	291	107	112
305	293	108	111
308	289	98	116
314	292	100	116
334	294	96	113
360	298	116	119
392	298	101	118
409	294	90	118
414	291	83	115
406	287	95	119
412	283	94	121
406	284	102	120
407	286	112	121
407	286	124	122
418	286	117	120
442	288	112	120
449	291	117	117
455	291	120	118
462	291	119	120
465	290	122	121
474	291	111	121
459	288	115	123
449	286	115	122
441	287	114	121
437	286	115	122
427	291	129	122
444	292	122	121
443	291	131	123
441	292	136	121
446	291	131	123
445	294	126	117
441	290	132	122
447	289	127	123
441	289	125	124
445	287	131	124
456	286	119	124
453	286	127	126
447	285	134	125
447	284	135	126
447	284	133	126
440	285	136	125
456	284	117	124
453	284	126	124
452	279	123	129
472	279	104	128
482	278	99	129
482	276	99	132
493	277	94	129
487	278	116	131
498	274	127	129
536	271	140	126
569	270	131	128
600	262	111	125
623	265	97	122
635	263	95	123
643	261	103	126
624	264	124	124
620	262	120	127
611	262	121	125
604	264	119	122
609	262	112	122
606	266	101	118
606	265	102	117
600	262	108	118
606	263	108	119
599	271	118	118
615	274	105	118
624	278	108	120
632	280	107	116
648	280	97	116
673	277	104	118
665	277	117	117
693	280	86	113
688	278	97	120
683	279	99	112
691	271	92	115
688	268	86	116
685	263	80	112
683	260	72	121
677	256	67	113
668	252	62	115
665	254	56	103
659	271	53	71
635	292	52	78
584	249	79	98
619	250	70	96
621	256	63	93
621	249	69	98
592	264	78	99
588	216	82	113
590	225	84	114
572	262	75	99
565	260	72	94
564	283	55	76
550	295	43	63
541	264	40	89
528	258	47	94
523	256	51	94
512	258	59	98
508	256	56	89
488	258	65	88
485	257	58	88
473	257	66	97
466	256	64	92
461	257	67	97
461	257	70	95
466	256	67	95
469	255	69	96
468	257	69	94
473	255	63	93
469	255	68	96
469	255	60	92
474	255	54	94
472	255	54	94
465	254	63	96
471	254	62	95
483	254	56	90
490	255	52	90
497	255	49	88
503	255	51	88
506	254	53	88
507	254	50	86
505	255	52	85
502	254	53	86
497	255	53	82
503	254	49	79
507	254	47	80
511	253	48	81
512	254	51	83
514	255	45	82
511	255	53	82
509	253	58	85
512	252	57	85
516	253	51	84
520	254	46	83
515	253	51	84
519	254	47	84
516	254	49	83
512	254	51	81
507	254	53	81
505	252	57	83
510	253	53	83
514	251	52	79
519	252	53	81
528	252	50	80
528	256	53	80
533	253	52	78
525	254	58	82
529	253	58	82
526	251	57	84
528	252	57	83
523	252	58	82
527	251	51	78
523	252	54	80
523	251	54	81
524	250	51	81
524	250	51	81
525	249	48	79
526	250	47	78
526	250	48	78
528	252	47	75
532	251	47	75
533	252	45	74
536	252	44	72
533	251	46	74
535	250	45	72
532	251	46	71
532	251	45	70
532	251	40	68
528	251	43	68
525	251	41	66
522	250	41	69
518	250	43	71
512	249	48	72
506	250	51	70
508	251	47	69
506	248	45	71
508	251	41	69
508	250	42	69
514	251	42	67
517	251	39	68
511	251	41	67
507	251	41	67
505	250	40	66
499	250	41	66
496	249	42	65
