550	341	50	118
555	337	48	118
559	333	48	116
565	331	46	116
570	327	46	113
572	325	45	113
578	322	42	110
582	320	41	109
585	318	41	108
590	315	38	109
592	313	37	107
595	310	34	106
598	308	32	106
600	306	30	106
601	304	29	106
603	301	27	104
604	299	26	103
605	298	25	102
607	296	23	100
608	295	22	98
612	293	18	95
612	294	17	91
615	293	15	80
617	291	12	83
619	288	11	85
620	282	10	80
620	283	10	78
619	280	11	73
619	277	11	78
619	274	11	84
617	270	12	95
613	275	17	100
611	278	19	109
605	286	25	113
600	291	30	119
573	302	52	117
489	329	47	105
479	329	57	100
468	328	61	107
439	358	65	105
328	316	40	85
317	319	38	75
310	323	40	75
304	325	40	83
297	326	39	94
288	330	40	106
282	330	42	109
273	336	39	110
262	336	40	109
257	334	42	112
248	344	46	112
237	346	46	116
225	349	48	118
217	352	47	120
205	355	49	119
197	360	48	116
187	363	49	112
175	366	51	110
162	372	55	103
155	376	52	100
144	380	51	96
132	384	48	94
125	388	48	89
110	392	51	85
97	394	51	83
85	399	53	78
71	403	54	74
58	408	55	70
45	413	56	63
33	419	56	59
21	424	54	54
9	428	53	50
4	433	45	46
1	437	36	41
0	431	24	46
1	390	13	89
1	385	18	93
0	372	26	99
71	319	33	77
77	304	36	91
76	304	36	93
74	304	37	95
67	306	42	95
65	308	44	97
62	308	42	96
59	307	42	97
60	310	40	95
54	315	39	91
53	314	39	93
50	313	43	95
47	317	42	94
44	318	41	95
43	317	41	96
39	316	42	98
36	318	40	96
32	321	42	96
32	324	38	94
28	323	37	96
26	322	40	97
23	324	42	100
22	327	37	96
19	327	39	98
16	327	36	100
8	328	40	101
6	331	37	101
2	331	33	100
1	330	34	103
0	332	32	105
0	334	29	104
1	336	27	107
1	333	20	112
0	337	19	113
0	349	16	111
0	350	15	126
1	349	17	127
1	334	22	132
1	333	39	136
0	302	43	125
0	264	38	123
73	212	58	70
125	146	69	87
157	95	91	90
300	151	42	62
311	164	25	41
313	165	21	41
314	165	22	43
316	166	21	42
317	167	20	38
317	166	21	34
322	159	17	33
324	156	16	32
326	156	16	32
327	156	16	33
326	156	17	33
343	155	18	34
329	155	18	34
329	156	18	34
344	154	17	37
344	156	20	36
333	157	17	34
334	156	17	35
347	156	16	34
347	156	18	35
349	156	18	35
356	140	17	28
351	155	16	35
350	153	18	36
349	152	19	38
344	147	21	42
343	150	19	39
352	155	17	34
352	153	17	36
355	157	17	32
348	145	19	41
350	144	18	43
349	148	18	40
357	156	16	33
349	141	16	28
349	154	17	36
349	153	17	37
349	153	17	36
348	144	18	42
361	156	16	32
360	154	16	34
354	152	17	35
363	155	17	34
364	156	16	33
365	155	16	35
364	155	16	34
363	155	15	34
365	155	15	33
366	156	16	32
366	156	15	32
367	156	16	32
368	156	15	31
371	156	16	32
368	155	15	32
358	156	15	31
359	155	16	32
360	156	16	32
359	153	16	33
371	155	14	31
371	155	15	32
370	154	14	33
368	153	14	33
360	152	15	34
361	151	15	35
361	150	15	34
361	146	15	36
362	151	16	35
363	151	15	34
364	151	15	35
365	151	15	34
366	153	16	33
365	151	15	34
365	150	16	34
367	152	16	33
367	151	15	34
368	151	16	34
369	152	16	32
371	151	16	29
372	160	19	39
373	160	20	37
371	160	20	38
378	160	20	37
371	153	20	31
371	150	19	30
380	154	21	38
373	151	17	30
376	149	19	26
376	150	15	23
376	156	18	33
374	158	19	39
365	162	27	33
384	149	22	31
379	151	17	31
387	147	17	34
381	148	19	35
382	147	25	38
432	161	18	41
433	162	18	40
432	162	17	40
430	162	18	40
430	160	18	41
429	161	18	41
428	160	17	42
426	161	17	41
424	160	16	40
423	161	18	39
422	161	17	40
421	161	17	39
415	161	21	39
415	163	20	37
414	161	19	39
413	161	19	41
412	161	17	39
410	161	17	39
410	161	17	39
409	160	17	39
407	159	18	39
406	159	18	39
404	159	18	38
403	160	18	38
400	158	19	40
399	158	19	40
397	159	20	37
398	159	19	39
395	158	20	39
393	160	20	37
391	159	19	37
389	159	20	39
389	160	19	36
387	158	20	38
386	158	20	37
384	159	20	38
383	156	20	39
383	157	19	38
382	156	19	39
381	157	18	36
380	157	18	37
382	158	18	35
380	157	18	36
380	158	18	35
379	158	18	35
379	158	17	35
379	158	17	34
378	157	17	34
377	158	18	34
376	158	18	33
377	156	17	34
377	157	17	34
376	156	17	34
376	157	17	33
376	157	17	34
375	156	17	34
375	156	17	34
374	156	17	34
374	154	18	36
374	155	18	34
374	155	17	34
375	154	17	34
374	155	17	33
375	155	17	34
374	154	17	33
374	154	16	34
374	154	17	35
373	154	16	34
374	154	16	32
374	154	15	31
375	154	16	34
374	153	17	33
374	153	17	33
373	153	17	33
374	154	16	32
373	153	16	32
373	152	15	32
373	153	16	32
373	153	15	32
373	153	16	32
373	153	15	31
371	152	16	32
372	153	16	30
372	153	16	31
371	153	16	30
370	152	15	31
370	151	15	31
369	152	16	31
368	152	16	31
368	153	15	31
367	152	16	30
366	151	16	31
366	150	16	31
365	151	16	30
364	151	16	31
364	150	16	31
364	149	16	31
363	149	16	31
363	148	16	33
362	149	16	31
362	150	17	31
360	149	17	31
360	149	16	31
359	149	17	32
358	148	16	32
357	148	16	33
357	148	16	33
356	148	18	33
356	147	17	34
356	148	17	34
357	148	19	33
357	148	18	33
355	147	17	34
356	148	22	35
354	148	19	34
356	150	22	33
366	151	18	33
354	148	17	31
357	147	20	33
390	156	19	39
387	157	19	39
385	157	19	37
385	156	18	35
383	157	18	34
381	156	18	36
378	157	18	32
363	152	18	30
351	146	15	32
351	146	16	35
351	145	16	33
351	144	19	35
350	145	17	34
348	146	18	34
349	146	20	34
