256	243	68	74
246	242	71	74
235	242	71	74
229	239	71	76
223	241	69	74
218	242	62	72
216	241	59	70
214	242	53	69
211	238	51	74
214	240	43	72
209	238	44	75
206	239	42	74
205	238	40	74
198	239	43	74
196	238	43	72
191	238	45	73
182	238	53	73
174	237	57	72
168	239	59	69
161	238	62	71
154	238	65	70
148	238	68	71
140	240	67	68
135	239	68	70
129	239	67	71
131	240	56	70
124	250	58	62
130	242	46	69
128	241	43	72
125	242	39	72
124	241	37	74
122	241	37	75
123	243	34	76
128	242	30	77
130	242	28	77
131	242	28	77
133	242	29	77
134	243	30	78
136	243	30	78
138	244	30	77
139	245	30	76
140	245	32	77
144	247	31	76
145	246	33	77
149	247	33	77
152	248	36	76
157	248	36	77
162	249	39	75
165	249	43	76
168	249	46	76
172	250	48	75
178	250	49	76
181	251	54	75
189	253	53	73
194	252	58	75
200	253	57	74
203	253	63	76
211	251	62	76
215	251	67	76
221	253	70	76
227	253	72	75
234	252	73	76
241	252	74	76
249	254	74	75
259	250	70	79
268	255	66	74
274	259	64	73
283	258	60	73
291	258	56	75
300	256	50	79
309	257	42	79
314	258	42	79
320	260	42	79
325	261	41	78
330	266	43	75
335	264	42	76
337	261	38	81
342	263	37	81
345	264	33	81
348	262	30	82
349	263	28	82
350	263	30	85
353	264	33	87
351	265	34	87
353	267	33	87
352	267	33	88
350	269	33	88
348	270	34	88
345	270	34	88
343	272	36	89
338	273	38	89
334	274	38	88
329	274	40	89
324	276	44	89
316	276	47	89
309	277	49	90
300	279	55	90
296	279	55	91
286	279	60	91
273	280	66	92
262	280	70	93
252	280	74	93
243	282	76	93
232	283	80	91
220	282	83	92
211	283	85	91
201	283	87	92
194	287	88	88
185	285	88	91
176	286	89	90
165	287	90	90
156	284	91	92
147	286	91	92
138	289	91	89
129	287	90	92
117	291	90	87
108	289	90	90
104	291	89	88
97	291	88	89
90	293	85	88
84	293	82	90
79	295	79	88
75	295	74	88
73	294	67	92
69	296	64	92
65	303	57	86
70	299	48	91
70	305	41	86
67	297	39	94
68	299	39	98
68	300	36	100
69	307	33	91
70	302	32	97
71	301	35	100
75	302	34	99
76	302	36	101
77	303	39	101
79	303	41	103
83	304	42	101
85	306	43	100
87	307	45	102
90	309	48	100
94	310	52	101
98	312	56	99
102	314	62	100
105	314	70	101
112	313	78	101
116	314	85	101
123	312	92	100
129	313	97	99
138	317	98	96
143	313	101	100
152	314	100	98
160	315	100	97
169	312	101	99
178	312	97	98
185	314	95	95
196	315	89	92
203	317	86	89
210	321	81	85
219	319	75	85
227	308	66	94
234	306	57	98
239	302	52	102
245	300	43	102
249	299	41	100
253	298	36	100
255	297	36	97
257	297	36	99
258	297	39	99
260	296	39	98
261	296	43	97
260	295	42	97
260	293	39	97
259	292	42	97
260	290	41	97
260	290	40	97
261	289	39	97
261	289	38	96
260	288	38	95
258	286	38	96
257	286	37	94
255	286	37	93
252	286	38	92
251	285	39	93
253	284	38	93
252	282	39	94
251	281	38	94
251	280	37	95
250	280	37	91
252	279	34	92
252	277	35	93
253	276	34	94
256	277	35	90
256	276	36	90
257	276	36	90
258	275	36	89
259	275	35	88
258	273	35	90
261	273	33	88
262	271	35	89
266	271	33	86
268	270	31	86
263	269	35	87
263	269	32	87
259	268	34	87
256	268	35	87
253	267	35	88
248	267	37	86
244	267	38	90
240	267	40	93
233	265	46	81
225	265	51	80
218	265	54	80
212	265	57	81
207	264	58	81
202	263	57	81
197	263	58	82
195	261	57	82
192	260	53	82
190	259	49	83
189	259	47	82
185	259	46	82
175	259	51	82
164	257	58	82
159	258	60	81
152	257	62	82
146	256	61	82
140	257	60	81
134	257	62	80
126	256	65	81
116	257	68	80
112	256	68	80
105	257	70	79
97	257	71	78
92	256	69	78
88	258	67	76
83	261	66	74
79	267	63	66
70	266	64	66
67	265	61	70
64	273	58	60
62	260	56	71
