233	296	180	185
232	286	180	194
245	281	171	197
250	273	173	201
248	260	190	206
244	250	204	212
245	244	213	214
248	243	215	213
252	245	208	211
278	252	178	206
293	251	165	208
314	255	149	207
333	254	135	212
354	252	127	215
369	246	130	221
379	240	138	224
390	237	150	223
398	236	157	218
407	238	156	218
427	244	144	218
446	249	129	214
466	253	116	210
476	253	112	211
488	255	108	211
497	252	108	216
502	248	115	220
504	246	135	223
501	246	147	222
500	245	152	221
502	246	150	221
505	252	141	214
509	255	127	208
511	256	115	206
511	256	109	206
505	254	109	207
499	249	110	209
495	240	111	212
488	234	113	212
485	228	116	211
480	225	120	207
477	224	123	206
474	226	123	202
473	228	124	198
473	228	121	199
468	230	120	200
468	230	115	201
466	235	107	199
466	236	101	202
467	237	92	204
467	240	86	202
470	239	84	204
471	235	89	207
472	232	95	208
472	226	100	211
466	226	107	206
462	224	113	207
455	224	120	209
447	227	125	209
437	229	130	210
426	231	133	209
427	231	127	208
429	233	120	205
431	235	112	203
436	232	102	203
448	229	88	206
450	227	88	205
451	229	87	205
448	231	96	208
444	236	102	206
442	240	105	206
439	243	104	204
433	246	103	203
424	247	106	203
415	246	105	203
399	244	107	203
385	242	110	204
370	240	112	205
350	237	124	206
332	237	137	206
301	235	147	209
284	234	159	209
272	234	163	208
261	232	165	209
254	232	166	211
247	231	163	210
245	231	158	210
244	231	153	209
241	230	147	208
239	227	142	209
237	225	135	212
236	223	128	214
236	223	125	217
236	222	122	218
235	221	120	219
235	222	117	221
233	221	118	223
233	221	116	224
234	221	116	224
234	222	116	224
232	225	120	226
234	228	119	226
234	229	124	226
235	229	125	226
233	228	132	226
234	225	137	228
235	223	138	230
237	221	141	232
240	219	140	234
244	217	138	237
246	216	137	241
244	216	137	242
240	217	137	241
236	219	137	241
230	222	139	239
220	225	143	238
214	226	147	238
210	226	146	239
208	225	144	240
205	225	144	240
199	222	152	243
193	219	157	242
191	215	159	247
190	212	159	249
189	208	158	253
189	204	155	259
183	201	161	263
176	199	164	263
171	196	169	266
165	196	176	268
158	196	182	265
155	197	189	266
149	197	193	267
150	196	195	267
153	196	192	268
160	194	185	271
167	191	181	272
178	187	170	272
196	187	153	270
207	188	142	268
225	190	133	272
227	190	133	278
220	192	138	280
205	195	150	283
189	198	162	286
177	204	168	290
169	210	169	287
160	215	171	287
144	221	173	286
128	223	177	283
108	221	182	284
96	215	181	289
93	208	178	296
90	203	181	299
87	200	188	302
82	199	195	305
79	199	199	305
71	199	204	306
63	197	206	307
52	197	211	310
43	198	214	312
33	196	212	316
30	195	207	320
32	194	195	321
33	190	188	325
34	188	178	323
41	182	161	323
41	180	160	326
37	179	162	328
26	179	171	328
16	179	180	328
7	184	180	325
5	183	177	326
4	184	175	325
3	184	173	327
3	189	169	322
4	191	163	320
3	186	157	325
4	186	150	321
5	185	138	319
4	184	132	324
2	181	122	327
2	179	119	329
