431	353	57	130
428	357	59	118
428	355	64	120
427	356	68	121
429	356	69	121
430	355	70	122
429	356	72	122
429	356	70	121
430	353	73	124
432	350	74	125
436	350	73	123
438	349	71	123
440	346	70	126
440	345	69	126
442	344	68	126
444	343	68	126
445	342	67	125
447	336	67	127
445	332	69	128
443	329	69	128
441	328	69	128
440	326	67	127
439	323	68	128
439	324	67	128
439	325	66	129
438	326	66	128
435	325	66	129
430	324	66	128
424	324	69	127
419	324	68	128
419	324	64	128
418	326	63	129
416	325	65	130
415	327	64	128
413	328	64	128
410	328	66	128
404	328	68	126
392	329	61	126
382	326	67	127
376	322	67	129
371	323	67	128
369	324	65	128
366	325	65	128
362	326	66	127
359	328	66	126
353	328	66	126
351	325	60	128
350	327	61	123
348	328	60	122
346	329	60	121
345	329	60	122
342	328	59	122
338	328	64	122
332	330	68	122
330	329	67	124
328	331	67	123
329	331	65	122
325	333	67	121
324	333	67	120
321	333	66	121
320	332	68	121
317	333	67	120
315	331	66	122
314	332	66	122
310	334	68	121
306	334	69	120
303	334	68	121
301	333	68	122
298	333	68	123
297	332	67	124
295	331	67	125
294	330	65	125
293	332	65	125
294	330	64	126
295	331	64	125
295	328	64	126
295	330	64	123
296	329	64	124
297	329	64	124
297	331	64	121
299	331	62	122
299	331	62	121
299	332	61	121
298	332	60	122
297	330	60	123
297	330	60	124
296	329	60	125
296	332	58	124
296	332	59	124
295	332	58	123
295	332	61	123
295	332	61	123
290	333	64	122
289	335	63	121
287	335	65	122
283	336	67	121
278	337	69	120
273	337	69	120
270	337	71	119
268	336	71	121
266	336	70	121
266	337	70	122
263	336	71	122
260	336	73	122
258	337	72	121
255	336	71	121
255	338	70	121
251	338	70	123
250	340	71	123
247	342	70	123
244	344	70	121
243	344	69	121
238	344	68	121
236	343	67	120
233	344	66	119
232	345	65	119
230	346	66	119
228	347	64	118
225	346	66	118
222	346	67	118
221	345	68	119
220	345	67	120
221	346	65	119
223	345	64	120
227	345	65	120
229	345	61	119
233	344	62	121
238	345	59	120
239	343	62	121
244	342	61	121
249	342	62	120
251	342	64	121
257	343	62	120
260	340	66	121
267	340	62	119
274	339	62	120
279	338	62	121
282	337	65	121
284	337	62	119
286	335	62	120
287	334	61	120
291	334	61	119
294	333	61	119
302	334	59	118
306	333	61	118
310	335	61	117
316	337	60	116
321	339	60	116
325	341	59	116
328	342	60	115
330	342	60	115
333	344	59	115
333	347	59	114
334	350	58	115
336	351	57	116
339	353	57	115
339	354	57	115
337	356	57	116
333	355	59	116
328	355	61	117
324	354	62	115
322	353	62	114
322	353	61	115
322	354	62	115
322	356	64	114
323	358	63	114
322	359	64	113
324	358	63	113
322	358	62	112
320	357	62	112
318	356	61	112
317	356	62	112
315	356	63	113
312	356	64	112
312	354	65	111
309	353	66	112
309	353	66	112
308	352	67	113
313	353	62	113
322	354	56	112
322	354	57	113
322	356	57	113
321	358	57	113
319	361	58	114
318	362	60	115
316	362	62	115
315	362	63	115
314	363	64	114
308	363	66	114
303	363	67	114
299	363	69	115
292	364	72	114
288	363	69	115
286	361	62	116
289	360	60	117
291	360	60	117
291	360	63	117
291	362	66	117
292	362	71	117
291	363	71	114
290	362	72	116
287	362	72	114
287	360	71	116
285	358	69	116
286	357	67	116
285	355	65	118
289	354	61	119
290	354	58	119
291	353	58	120
291	353	60	120
292	354	60	119
291	354	62	119
290	354	64	119
289	355	66	119
289	356	69	118
290	356	71	117
294	357	72	119
297	356	72	120
307	356	67	118
313	355	63	118
312	352	67	121
316	353	67	121
315	355	68	121
320	357	67	121
320	356	69	121
324	358	69	120
324	358	69	120
325	356	70	122
325	353	71	126
331	353	66	124
336	355	63	122
344	354	59	122
344	355	63	121
352	356	63	121
352	356	66	122
354	357	66	120
354	355	70	121
356	355	73	121
356	355	77	121
359	355	77	118
366	356	73	118
369	354	73	120
370	354	75	120
374	354	76	121
383	353	72	119
396	356	67	116
406	355	63	116
409	356	64	113
416	356	62	116
416	357	66	116
419	356	65	116
421	357	67	117
423	355	67	117
425	357	67	116
428	357	66	115
430	357	64	116
432	356	63	115
440	358	53	109
454	368	64	98
458	361	76	104
452	358	76	101
456	349	93	114
457	340	90	121
458	336	85	127
461	333	94	130
447	336	85	123
458	341	93	122
450	340	85	119
452	336	92	129
447	337	84	118
454	347	87	115
490	357	76	110
515	353	58	106
521	350	60	122
518	348	67	124
525	350	63	120
522	350	68	119
523	349	72	120
526	350	71	124
527	351	77	125
533	349	73	123
537	351	72	121
543	349	72	122
545	347	73	122
548	347	71	124
550	346	73	126
550	347	76	128
552	346	75	128
554	346	78	128
554	347	79	127
553	348	82	128
554	348	82	127
557	349	78	128
558	353	76	131
563	353	72	129
567	354	67	130
568	353	67	128
566	352	71	128
562	353	80	129
563	355	82	126
564	355	87	129
564	355	88	129
563	358	89	128
561	358	89	127
560	354	86	129
555	352	85	129
553	351	80	128
555	351	76	127
557	352	74	127
558	351	74	128
557	351	75	130
558	352	76	129
557	352	76	130
557	352	76	129
555	353	79	130
556	354	77	130
559	353	74	130
560	353	73	131
560	352	72	132
560	351	73	133
561	351	73	133
559	351	76	132
558	350	78	132
557	349	79	133
558	349	78	135
559	348	78	135
558	348	77	135
557	348	75	135
556	347	73	135
554	346	72	136
552	346	72	136
551	347	71	137
551	346	72	137
552	345	70	139
554	345	69	138
556	345	67	139
556	345	69	140
558	346	68	139
557	345	70	140
557	346	69	139
557	345	71	140
559	345	69	140
561	344	69	141
564	345	68	140
566	346	66	140
567	346	66	140
567	345	67	141
568	344	67	141
568	343	68	142
567	343	71	141
566	343	73	142
565	344	74	142
562	344	77	143
558	346	80	141
557	347	78	141
559	346	77	141
563	348	73	140
568	349	66	140
568	349	66	140
559	351	72	138
556	354	75	137
554	355	76	138
556	357	74	137
557	357	74	137
565	358	65	137
566	358	64	137
568	357	62	136
567	356	63	135
567	356	64	135
567	356	65	135
567	356	63	134
568	356	62	134
567	356	62	134
565	358	65	134
564	358	66	133
560	358	71	134
561	359	70	133
559	359	72	133
556	360	74	133
556	359	73	133
554	360	73	133
557	359	69	133
555	360	69	133
555	361	67	133
554	361	66	134
552	361	64	133
546	361	67	132
540	359	70	133
535	358	73	133
532	357	74	132
530	356	74	132
530	356	74	130
529	357	73	130
529	357	70	128
532	358	65	126
533	357	67	128
538	357	65	128
533	358	68	130
534	358	68	130
528	359	73	129
523	359	78	128
517	358	81	128
511	358	81	126
510	358	77	126
501	357	77	128
501	358	70	126
496	358	74	128
493	357	69	127
491	357	68	126
491	358	61	126
488	359	62	126
484	361	61	127
484	360	62	129
483	362	61	126
480	365	63	119
481	365	63	119
477	366	67	118
470	375	70	115
445	370	84	120
439	369	82	118
440	366	89	119
419	361	86	120
412	362	89	116
414	349	94	128
414	345	89	128
410	348	93	133
405	342	91	129
388	321	84	116
402	369	76	107
396	380	73	105
401	375	67	106
402	377	65	106
397	377	53	106
398	375	43	108
390	373	50	112
390	369	51	116
386	366	54	121
382	368	58	116
379	370	58	115
370	371	61	117
364	367	66	121
359	368	69	121
355	366	70	121
353	366	69	122
349	365	68	121
346	364	70	124
345	363	72	125
341	363	74	124
336	363	76	125
330	363	76	125
327	362	74	126
324	362	74	126
323	362	76	126
321	362	78	126
316	363	80	126
313	363	78	127
312	363	76	126
312	364	72	126
310	365	70	125
305	364	70	124
301	364	70	125
298	364	70	125
294	365	71	125
290	365	73	127
285	366	68	125
283	368	64	123
280	364	65	126
280	365	59	125
279	360	62	130
275	362	61	126
271	362	64	126
268	366	64	123
266	363	65	126
263	366	66	122
260	368	67	123
259	368	66	124
254	368	70	122
248	370	68	119
244	371	65	118
240	365	62	123
236	368	61	119
234	366	63	122
230	366	64	122
229	367	63	121
228	367	63	122
228	365	63	125
228	367	63	124
226	367	64	123
226	365	63	125
225	366	61	123
224	365	60	123
225	366	59	122
223	364	60	122
222	365	62	122
224	366	60	122
224	366	58	123
224	367	58	124
223	367	58	125
218	367	59	125
210	368	61	124
206	367	64	124
204	366	66	126
201	366	68	126
198	364	71	126
199	363	74	126
200	364	75	125
201	365	76	125
201	365	76	124
201	364	74	125
198	362	73	125
195	362	69	123
192	362	67	124
194	360	66	126
195	361	67	127
197	362	67	126
196	363	69	125
197	364	71	124
196	361	74	124
201	361	74	124
208	362	73	122
219	365	73	123
231	365	73	123
239	366	74	123
250	365	70	123
256	363	69	123
260	365	67	125
262	365	67	127
265	366	65	127
265	367	65	126
264	367	66	127
263	367	66	128
262	366	65	128
261	367	66	128
261	367	68	128
261	368	68	128
269	368	64	127
269	370	65	126
274	374	62	125
275	376	61	126
277	378	61	125
276	379	63	125
275	378	65	125
273	377	67	125
273	377	67	126
273	377	69	125
275	379	72	125
276	378	74	125
277	378	76	124
278	379	78	125
284	378	77	124
295	379	75	122
304	380	70	121
310	380	68	124
310	381	71	123
314	382	67	122
317	382	68	124
316	380	69	124
316	381	70	123
315	382	70	123
315	381	72	123
316	382	75	121
316	380	75	122
319	379	77	122
322	379	78	123
327	379	76	123
344	384	67	120
349	389	67	115
357	388	64	114
363	385	61	119
362	390	59	114
365	394	59	111
362	394	63	109
363	391	64	112
360	391	68	111
360	393	65	110
366	401	66	106
373	401	69	105
368	389	81	113
373	377	86	123
375	370	85	126
370	370	86	125
374	369	83	124
370	368	86	128
372	370	84	122
371	366	86	129
379	373	86	131
399	397	82	115
403	393	79	116
433	397	63	112
438	396	68	115
447	398	64	114
455	399	61	112
452	398	67	114
460	397	68	116
461	396	73	115
468	396	74	113
468	396	75	116
342	375	60	111
332	378	59	110
328	377	65	112
320	375	68	113
316	375	69	113
311	375	72	111
308	375	71	110
304	375	72	110
301	374	71	110
299	374	69	110
296	373	66	111
294	375	59	111
287	374	58	111
280	373	59	111
276	372	63	112
268	371	64	114
265	373	63	113
260	374	66	114
256	374	67	113
254	374	67	112
249	374	69	112
246	374	65	111
246	373	63	113
242	373	62	113
236	373	62	113
235	373	59	112
228	373	59	111
224	371	61	112
218	370	64	114
213	368	64	116
210	368	65	115
207	369	65	116
205	369	65	115
202	369	66	115
202	370	64	115
200	370	64	114
198	368	63	116
198	367	62	116
198	367	61	117
201	368	58	116
202	369	58	115
200	369	61	115
196	368	62	116
192	366	62	118
185	366	64	116
183	367	64	116
178	366	65	117
178	365	65	117
178	366	66	117
175	366	67	117
176	366	67	118
175	366	69	118
175	365	71	118
176	364	76	119
177	364	78	118
178	364	79	119
180	362	80	120
184	362	77	120
186	361	75	121
190	361	71	123
189	362	73	122
189	363	73	120
189	363	73	120
192	363	73	120
192	364	75	120
193	365	76	119
193	365	79	120
195	365	82	120
196	365	84	120
202	366	83	119
208	366	80	120
219	366	71	119
233	368	68	117
235	364	71	123
237	366	71	121
239	368	74	121
240	368	74	120
239	368	74	119
241	368	75	120
243	367	76	120
247	366	77	120
250	366	77	121
256	367	78	120
264	367	75	121
276	367	69	120
279	367	71	120
287	366	67	121
288	364	69	122
289	366	70	121
292	366	72	121
292	366	78	121
294	367	81	119
297	367	86	120
301	368	84	120
304	369	85	120
305	369	85	121
306	369	86	120
319	370	79	118
326	371	75	117
337	375	63	112
346	376	55	107
350	381	52	106
351	384	49	104
354	391	49	100
354	387	50	100
359	395	53	97
360	386	59	99
362	386	66	100
367	375	82	108
370	366	86	114
366	366	82	107
369	359	95	121
365	339	88	107
393	380	79	109
399	373	85	110
403	368	77	113
432	374	64	113
433	371	64	121
438	373	67	118
442	375	66	118
437	376	68	117
439	376	67	115
437	378	73	118
440	378	74	117
441	377	75	120
448	376	73	118
450	378	71	117
453	378	74	116
455	378	77	113
460	379	78	119
468	380	76	120
474	381	77	119
475	382	81	120
478	381	80	121
479	379	79	122
481	378	77	122
483	378	74	123
498	379	67	120
501	379	64	122
511	377	60	123
515	378	61	122
518	376	62	123
524	376	60	124
528	376	58	124
529	376	64	124
532	377	67	124
534	377	70	123
538	378	70	122
541	377	72	122
543	378	73	122
546	380	78	123
551	380	78	121
558	381	77	122
563	381	75	123
570	379	71	123
574	378	68	126
579	376	67	126
581	376	71	128
578	376	79	124
576	375	87	123
576	375	87	124
576	375	86	124
578	375	85	124
581	375	81	124
586	375	79	125
592	374	74	126
597	374	72	128
604	373	70	127
608	372	67	128
611	372	67	130
614	372	67	131
617	371	68	131
618	371	71	132
620	370	74	133
620	371	73	131
622	371	75	132
624	373	76	131
627	374	75	130
628	374	77	130
626	374	80	131
630	374	80	130
631	374	79	131
636	375	76	131
643	376	73	132
645	375	71	134
648	376	72	132
652	375	73	134
652	374	79	134
653	373	83	135
654	373	88	135
658	374	89	135
661	375	90	134
665	376	89	135
665	376	91	135
667	376	87	136
667	375	84	136
671	374	79	137
673	373	76	137
674	372	75	138
676	372	75	138
677	373	75	138
679	369	75	142
681	368	75	143
684	370	75	141
687	371	78	142
690	372	80	145
694	370	82	151
695	362	77	148
688	358	82	144
685	357	84	142
689	357	80	143
696	358	86	144
708	360	78	144
713	361	76	144
713	360	75	144
711	358	76	145
711	357	75	145
712	355	75	145
712	355	75	144
713	357	75	144
713	358	77	144
716	360	77	143
716	363	79	143
717	363	76	144
712	363	78	144
706	363	81	143
699	365	81	141
688	365	84	140
680	365	84	141
674	362	83	145
674	366	75	142
673	363	72	145
670	364	67	142
670	364	67	141
668	367	65	144
667	368	65	143
664	369	65	142
656	370	73	141
649	372	77	139
644	370	80	140
642	372	81	139
639	372	82	138
638	373	81	137
636	372	79	138
632	370	77	139
626	368	70	138
624	364	69	142
619	365	72	141
616	365	71	140
611	365	71	141
608	365	75	141
602	366	79	139
599	365	81	138
597	367	81	136
592	367	84	135
592	366	82	135
589	365	80	135
588	365	78	134
587	364	73	134
588	365	70	134
587	366	70	134
585	368	65	134
584	369	64	134
579	369	63	133
577	371	59	133
575	370	62	134
571	370	63	134
569	371	64	133
568	372	66	133
566	375	67	132
562	377	72	131
561	376	72	131
555	377	73	130
547	375	78	131
542	375	79	131
537	374	76	130
533	373	74	131
533	372	73	130
526	373	75	128
525	373	76	129
525	373	75	129
520	372	75	128
517	374	75	127
505	373	80	127
502	373	82	128
498	371	80	127
496	372	76	128
490	370	78	128
486	371	78	126
491	371	73	125
486	371	70	125
485	371	71	125
483	368	69	125
479	364	66	125
473	364	68	123
468	362	70	122
463	361	70	120
459	360	70	119
455	357	73	121
453	358	74	119
452	357	74	118
448	354	73	120
442	350	71	120
435	345	69	122
427	340	71	122
422	338	73	122
419	337	71	121
418	333	77	121
407	335	82	118
411	331	80	121
413	333	77	118
416	331	75	118
417	333	71	114
404	327	86	117
387	289	90	127
363	223	94	139
358	229	123	150
404	301	92	135
402	299	87	129
400	312	93	123
406	302	92	129
398	298	88	129
389	320	86	114
390	334	74	109
385	335	54	108
382	331	54	115
380	333	51	115
376	331	55	118
374	335	56	113
369	334	57	114
364	334	58	113
359	334	60	114
355	335	62	113
344	333	65	114
342	334	66	115
339	332	68	116
336	334	66	118
334	335	67	117
329	336	67	116
326	335	70	119
324	335	71	119
322	334	72	119
320	333	72	119
314	331	68	120
311	331	68	121
310	332	65	121
306	334	67	122
302	335	67	121
299	337	64	119
293	338	68	119
286	339	72	118
282	339	71	118
279	339	72	119
275	340	71	120
275	341	70	119
275	340	69	119
272	339	69	118
272	338	67	118
271	339	65	119
272	340	63	119
271	340	66	121
269	341	65	120
266	342	66	119
265	341	65	120
264	341	65	121
262	340	64	122
261	340	62	122
258	339	63	123
257	338	63	123
255	338	65	123
252	336	66	124
248	339	67	122
244	338	71	122
239	340	73	122
238	338	74	122
237	338	75	123
237	337	75	124
238	338	75	125
247	341	69	124
249	344	69	123
251	344	69	123
253	341	68	126
253	344	68	122
254	345	67	120
253	346	69	121
254	346	73	120
257	347	75	120
260	348	75	120
262	348	78	120
268	348	74	120
271	348	73	119
278	347	72	118
280	346	69	120
285	346	74	117
289	348	74	117
290	349	75	119
293	349	75	119
294	347	77	118
298	347	73	120
301	347	73	119
305	348	75	120
307	348	79	121
315	351	76	120
322	352	72	120
328	354	72	120
327	356	73	119
330	358	76	117
328	359	78	117
328	361	80	118
333	366	80	113
334	366	80	111
334	366	79	110
338	363	79	115
339	365	83	114
348	365	71	109
354	370	67	104
361	365	82	106
361	356	85	113
378	348	90	120
400	355	81	117
401	355	89	118
404	364	82	110
461	382	57	101
458	372	56	107
462	364	56	117
460	362	58	121
459	361	60	123
463	362	61	123
465	361	69	122
467	362	76	127
474	361	77	122
478	362	79	123
483	362	85	118
494	361	95	123
511	365	99	121
530	369	101	120
