419	129	20	38
417	127	19	42
416	126	19	42
416	126	18	41
416	127	18	40
414	127	18	41
414	127	18	41
412	127	18	41
411	128	18	40
410	128	17	40
410	128	18	40
407	127	19	42
408	128	18	40
406	129	18	40
405	128	19	40
405	128	18	40
403	128	18	40
403	128	18	40
402	130	18	40
403	129	17	41
402	129	18	41
402	130	17	40
401	131	17	39
401	130	17	40
401	131	18	40
401	131	18	40
402	130	17	40
400	131	18	41
400	131	17	41
400	130	18	41
400	130	17	41
400	131	17	40
399	131	17	40
401	130	18	41
400	131	18	41
399	132	17	40
397	132	18	41
398	131	17	41
398	131	17	41
396	133	18	40
398	131	16	41
396	133	18	40
396	132	18	42
398	131	17	41
395	131	18	42
394	134	17	40
393	133	18	41
391	133	18	41
391	132	17	42
390	133	17	41
391	133	17	40
389	133	18	41
388	133	19	42
387	133	17	41
384	134	18	40
385	133	17	42
383	133	18	41
383	133	18	42
382	133	19	43
381	133	18	42
382	134	17	41
380	134	19	41
381	134	17	41
378	134	19	42
378	134	18	42
378	135	18	42
375	134	20	43
377	135	18	41
376	135	18	41
374	135	18	42
372	136	19	42
373	135	17	41
372	136	18	42
372	136	17	42
370	136	18	43
370	135	18	43
369	135	17	42
368	136	17	41
368	136	17	39
368	137	18	42
367	136	17	43
366	137	17	43
362	137	18	43
364	137	16	43
363	136	18	44
362	137	17	43
362	139	17	42
362	138	17	43
361	138	17	43
360	140	17	42
359	139	18	43
358	139	17	42
357	139	18	44
356	140	18	43
355	140	18	43
354	141	18	42
355	140	17	43
355	142	17	43
354	140	17	44
353	141	17	43
353	140	16	44
349	140	18	45
349	141	17	44
349	141	17	45
348	141	17	45
349	142	18	44
346	141	18	45
347	143	17	44
346	142	17	45
343	142	18	46
342	142	18	46
339	141	18	46
338	142	18	45
338	142	18	47
334	142	20	47
335	142	18	47
333	142	18	46
329	143	20	46
331	143	18	46
328	142	19	44
326	144	20	45
325	146	20	42
325	145	19	42
325	144	19	45
326	144	18	45
325	145	19	44
324	144	19	46
324	145	20	47
324	145	19	46
323	146	19	45
322	145	21	46
321	147	20	45
321	146	20	47
322	147	19	45
322	146	19	46
319	148	18	47
319	148	19	47
319	147	18	47
320	147	17	46
319	146	19	49
318	146	19	50
320	148	18	48
319	147	18	47
319	147	17	45
317	152	19	44
317	149	17	47
318	150	18	47
315	150	18	47
314	150	17	46
314	151	18	46
312	150	18	47
311	151	19	47
311	152	18	43
313	153	18	45
309	153	18	46
309	155	19	45
308	154	19	44
307	153	19	46
308	155	18	44
322	157	19	43
306	157	18	43
304	157	20	43
304	158	21	39
304	154	19	44
303	155	21	47
303	154	20	49
301	155	20	45
301	155	20	45
302	154	20	47
301	153	20	49
301	153	20	48
301	154	19	48
301	155	19	47
300	155	20	47
301	154	20	49
300	155	19	47
301	154	19	49
301	154	19	47
301	154	19	49
302	154	20	48
301	155	20	49
300	154	20	52
301	154	20	51
300	155	21	52
301	155	20	51
301	156	21	51
300	156	21	50
301	156	21	52
300	156	21	51
301	157	19	48
301	156	20	47
300	155	21	53
298	156	21	53
299	157	21	54
297	157	21	52
298	158	21	51
299	157	21	51
297	157	19	51
296	157	20	52
296	159	19	51
295	157	20	53
296	159	19	51
294	158	18	51
294	158	20	51
293	158	20	50
294	157	20	54
291	158	19	54
290	159	19	53
290	159	20	55
288	158	21	54
287	159	20	54
286	160	21	52
286	160	21	55
286	159	21	55
284	161	21	54
284	160	21	54
283	161	21	54
282	160	20	54
282	162	22	54
280	162	21	54
279	161	22	55
279	164	22	52
279	162	22	53
276	164	22	54
298	162	22	51
276	163	21	54
276	163	22	54
276	164	22	53
277	166	20	51
276	166	20	52
276	165	20	53
276	166	21	49
275	164	20	54
276	167	22	48
