382	185	176	373
385	189	168	362
392	183	163	366
399	186	161	358
405	182	161	358
414	178	162	356
420	178	162	349
428	176	156	344
435	175	151	338
440	173	149	336
444	171	145	335
445	173	148	335
448	172	145	333
452	173	144	329
455	172	140	330
456	174	138	328
458	173	137	328
459	174	136	326
462	174	137	324
464	173	140	321
469	176	138	314
473	174	133	311
479	174	133	306
483	175	135	308
487	174	134	309
495	176	135	306
499	180	136	303
503	185	136	300
508	188	133	298
511	195	131	295
514	205	127	286
516	196	130	296
517	195	130	295
519	195	129	290
522	193	128	287
524	193	128	284
526	192	126	282
526	192	127	284
528	191	128	284
531	196	127	278
536	198	125	276
539	201	124	272
545	202	121	273
550	204	119	272
553	204	120	274
558	205	118	273
560	206	117	268
564	205	114	264
565	203	115	265
566	201	118	266
568	202	120	267
570	202	118	265
572	204	119	262
574	204	119	264
575	205	118	262
577	204	119	261
580	204	119	260
581	207	120	258
582	206	120	257
586	207	120	256
589	207	117	254
591	208	117	251
591	207	116	250
589	207	118	249
586	210	121	248
587	212	120	247
587	212	116	246
588	213	113	244
588	213	110	243
589	214	109	242
590	213	107	242
592	210	105	242
592	208	105	241
592	209	105	238
592	210	104	236
593	211	104	234
597	216	103	234
597	220	101	234
593	223	104	236
590	229	105	233
589	234	103	230
587	241	105	228
585	246	105	227
582	251	106	226
578	254	110	226
575	256	108	225
569	254	105	225
559	255	102	220
546	252	104	221
534	249	105	220
526	251	108	219
518	253	107	216
513	252	105	218
510	253	106	217
506	254	108	215
502	256	108	214
497	259	102	213
491	259	104	215
484	260	106	214
481	260	101	211
479	259	97	211
473	259	94	209
469	259	98	210
466	260	100	209
464	260	98	208
462	261	98	207
463	260	96	207
466	261	94	205
467	261	94	204
470	261	94	203
474	262	95	202
480	264	96	200
483	265	96	198
484	267	94	198
486	268	94	199
486	269	94	199
487	272	92	199
488	272	93	197
487	276	92	194
487	277	91	193
486	279	91	192
489	279	88	192
490	279	89	193
492	279	89	192
494	279	88	192
495	280	89	189
497	279	87	187
500	280	86	187
501	280	87	187
503	279	87	187
504	279	89	187
507	281	87	186
510	282	87	185
512	284	85	183
515	283	85	184
517	283	83	183
518	279	83	182
519	277	84	181
520	275	84	180
521	273	84	179
522	273	85	179
520	271	86	179
520	271	87	178
520	272	87	177
522	274	85	176
521	273	86	177
523	275	85	175
522	275	84	175
523	275	82	175
524	275	80	175
524	275	78	175
525	276	78	172
526	277	78	170
528	277	78	169
530	278	80	169
533	279	79	169
537	281	79	168
540	282	78	168
543	284	79	166
547	285	80	166
555	286	79	165
563	287	81	164
568	286	81	167
577	287	79	165
584	287	77	164
591	287	76	163
597	285	77	165
600	285	77	164
603	285	78	165
606	285	76	164
609	285	74	163
611	286	74	161
613	286	74	160
614	287	73	161
616	287	72	161
616	286	72	161
617	285	73	158
618	284	73	158
620	284	73	158
623	283	71	157
625	282	74	158
628	284	73	156
631	284	72	156
633	283	72	155
636	284	72	154
639	285	72	153
642	285	73	152
644	285	73	152
648	285	73	152
650	284	74	153
653	283	73	151
656	283	71	150
658	284	73	150
663	284	76	150
668	283	76	151
673	283	74	151
677	284	74	150
682	285	76	150
690	288	75	149
697	289	75	148
703	291	74	149
709	295	70	149
711	296	71	149
713	298	71	148
716	299	70	147
719	300	69	146
722	301	69	145
724	300	70	146
725	301	69	145
726	301	70	145
727	301	70	145
730	303	70	143
732	303	69	143
734	303	69	142
736	303	68	141
734	301	69	143
737	304	68	141
739	306	68	142
740	308	66	141
739	310	66	142
737	313	65	140
733	312	67	141
722	313	70	139
714	313	71	138
705	313	71	138
697	313	71	137
693	313	67	135
676	314	73	136
671	313	69	138
669	313	66	135
658	311	69	135
650	309	66	135
637	309	68	135
629	308	69	135
622	311	67	135
614	314	65	134
606	316	65	135
594	322	65	131
584	322	66	131
574	323	67	132
563	323	68	132
554	322	68	132
539	319	69	132
530	317	70	132
519	315	70	131
513	313	67	130
509	311	63	129
498	309	68	129
497	308	62	129
492	308	64	128
489	308	63	126
485	308	63	126
483	307	61	127
481	306	60	126
479	305	61	127
475	304	63	127
476	304	60	126
472	303	63	125
469	302	65	125
472	304	61	125
469	303	64	126
472	304	62	125
472	305	62	125
474	306	61	123
477	306	62	123
480	306	63	123
483	306	64	123
488	306	62	122
492	305	63	122
497	305	61	122
499	304	62	122
500	304	62	121
500	304	62	121
500	305	61	120
501	306	61	120
501	307	60	119
501	307	60	119
503	307	61	119
506	308	61	118
508	308	60	118
510	308	59	118
511	307	59	118
513	309	59	117
514	307	58	118
516	307	58	118
517	305	58	118
517	305	59	118
519	304	60	118
520	305	59	118
522	306	59	117
525	308	59	115
529	309	58	115
532	309	58	114
536	309	56	114
541	309	53	113
543	308	54	112
548	310	52	110
553	309	52	111
554	309	54	111
557	307	53	112
561	309	52	110
564	308	52	110
567	308	52	109
571	309	49	107
574	310	48	107
577	311	47	106
577	309	48	108
577	311	48	105
579	309	47	107
581	310	49	108
582	310	47	108
587	312	47	107
590	309	46	109
592	311	45	108
595	309	48	111
596	312	43	106
600	311	45	107
601	310	44	107
603	309	47	106
606	310	49	108
608	309	48	107
610	307	50	112
612	309	48	110
615	310	48	108
616	312	45	103
617	310	46	104
620	311	49	105
623	314	47	101
625	309	46	105
626	310	49	108
631	311	47	104
633	313	44	104
638	313	45	105
641	317	46	104
646	327	45	94
646	331	57	95
659	330	60	103
668	325	50	109
673	325	46	103
676	322	46	100
682	320	45	103
685	319	44	103
688	317	47	103
690	318	47	101
693	315	48	101
693	316	50	101
694	315	50	101
695	316	50	100
696	315	49	100
696	315	52	101
698	314	51	102
698	315	51	101
699	315	51	102
700	315	51	102
703	312	50	102
704	312	51	101
707	310	49	101
706	309	52	103
708	307	52	102
709	307	51	101
710	307	49	100
709	305	50	101
709	305	51	100
707	303	52	102
707	303	52	102
707	304	52	100
707	304	52	101
706	303	54	102
780	302	59	114
783	301	62	115
725	302	64	107
732	300	63	107
746	301	63	109
750	300	72	112
824	299	70	127
838	297	68	126
846	299	66	122
836	300	77	121
863	303	71	117
867	297	75	131
832	312	69	107
838	309	75	107
855	301	82	120
866	303	64	112
883	307	57	110
889	312	56	104
898	316	50	98
904	313	47	98
907	315	46	95
909	315	46	97
911	316	44	97
913	315	42	99
915	315	41	99
913	313	42	102
910	306	45	116
893	319	50	100
887	319	51	100
882	320	49	99
879	319	47	98
877	319	45	98
870	315	47	101
865	316	47	96
862	314	47	96
859	314	47	97
857	314	47	97
856	315	47	95
856	314	47	96
856	316	45	95
852	316	48	95
850	316	46	97
846	317	46	96
844	317	45	97
842	317	46	97
838	318	47	99
835	318	49	99
833	320	48	97
830	321	46	98
830	321	45	96
829	323	45	94
828	323	46	95
828	323	45	95
826	324	47	95
825	324	46	96
824	325	46	97
825	325	47	97
824	324	46	97
824	324	46	95
823	324	45	95
823	322	47	96
823	323	46	94
823	321	48	95
823	320	49	97
