563	282	36	105
555	282	40	102
551	282	40	101
543	281	43	106
538	282	40	100
534	284	39	102
526	284	42	103
519	283	44	105
513	283	40	102
509	284	38	105
505	285	37	101
499	287	38	102
493	289	39	98
484	286	38	103
478	287	38	105
474	289	38	102
464	296	41	96
454	290	48	107
450	293	40	104
439	291	38	109
432	293	42	107
424	293	45	106
419	295	44	102
411	293	38	102
404	294	39	106
396	295	43	104
390	296	44	105
382	297	39	101
377	295	40	104
364	295	40	108
360	296	39	103
355	298	38	102
351	298	38	100
343	299	36	99
341	297	40	104
332	299	36	103
327	299	38	101
319	301	41	102
311	300	39	102
306	299	38	102
298	301	38	101
298	299	39	103
281	302	41	100
276	303	42	102
269	302	45	109
267	302	47	104
267	303	41	106
265	304	41	105
259	318	47	84
286	325	43	74
280	326	34	73
272	306	36	90
262	303	43	96
252	303	48	97
239	304	49	95
235	303	40	100
227	300	42	104
220	301	39	101
209	302	43	100
201	304	45	99
191	302	44	99
189	300	38	98
179	299	43	100
201	302	46	97
230	302	44	95
255	301	44	91
251	298	45	95
245	297	47	97
242	297	44	96
238	299	42	95
232	297	43	96
227	297	43	95
221	297	39	95
214	295	40	96
207	295	44	97
202	297	45	96
198	297	42	93
190	295	40	93
198	295	43	94
243	296	44	97
264	296	43	97
256	293	41	100
257	294	39	101
253	293	39	103
280	294	38	98
241	295	42	100
238	296	40	99
258	292	40	102
253	290	37	103
250	291	34	101
247	293	35	101
243	295	34	99
205	291	37	103
201	290	38	103
195	288	38	104
188	289	39	101
181	289	42	102
176	287	40	104
172	285	40	103
168	285	38	100
165	286	36	99
164	285	36	101
160	284	37	101
157	284	38	102
153	282	37	101
149	283	39	99
144	282	40	100
139	282	41	100
155	282	40	96
187	280	40	96
220	279	40	101
219	279	37	99
217	278	37	98
213	277	37	100
211	277	37	99
207	276	38	98
203	276	39	98
201	276	39	95
197	276	40	97
192	276	43	99
189	274	41	100
184	272	40	101
182	272	40	100
180	273	39	100
180	271	37	101
176	271	38	100
174	269	38	100
170	268	40	99
167	269	41	98
165	270	41	97
161	269	41	97
155	267	40	99
151	267	40	99
149	267	39	97
148	267	37	98
144	265	37	99
157	264	38	97
189	264	37	94
221	264	37	91
244	262	37	92
241	262	39	95
237	261	41	96
237	261	37	96
235	261	37	94
232	261	37	94
229	260	38	95
227	258	36	94
222	258	37	92
218	257	40	94
214	257	40	92
211	257	40	93
208	255	39	94
206	255	38	95
204	255	38	94
203	256	36	92
200	256	37	92
196	256	37	92
195	254	36	91
192	253	37	92
189	253	38	92
186	254	37	90
184	253	39	92
180	252	38	92
180	252	37	91
177	252	38	91
174	252	38	90
171	250	38	92
167	250	38	89
165	248	38	91
162	248	38	89
159	249	39	88
155	249	40	88
152	248	39	89
148	247	38	90
147	247	36	89
143	247	36	89
144	247	36	88
143	247	35	89
143	246	34	89
143	247	34	87
141	244	34	86
136	244	35	87
134	244	37	86
130	245	36	87
129	244	37	88
125	243	38	90
123	243	36	89
122	243	36	87
120	242	35	89
121	242	36	88
116	242	36	89
117	242	34	87
116	241	35	85
115	241	36	83
113	241	36	84
112	241	36	86
107	240	37	87
107	240	35	83
104	239	35	83
104	239	34	82
101	238	36	82
102	239	34	80
101	239	34	79
98	238	34	79
92	237	37	81
92	238	34	80
89	237	34	79
83	236	35	81
83	235	33	81
79	234	35	81
79	235	34	82
100	236	34	81
131	236	36	79
174	235	34	78
180	235	33	77
177	236	32	75
176	237	30	72
173	236	30	75
173	238	29	68
172	238	28	69
170	237	28	66
168	237	29	69
