648	246	58	175
642	246	60	171
640	246	59	170
636	244	60	164
632	238	61	169
629	235	60	169
626	233	61	169
627	233	58	169
624	233	59	169
622	228	59	171
620	225	59	165
619	221	58	163
616	220	58	163
611	220	59	163
608	220	57	165
603	217	57	165
599	214	56	159
596	210	55	159
593	208	54	161
591	208	52	158
589	209	52	160
585	206	51	159
584	203	50	155
580	199	50	154
576	200	52	158
570	199	53	157
568	197	50	156
564	197	51	152
555	195	52	148
551	192	52	147
550	190	49	148
545	191	50	152
537	190	53	148
531	188	53	142
524	185	53	151
516	185	55	148
513	185	59	142
513	188	55	142
506	184	56	146
507	184	52	144
500	180	54	143
494	178	52	139
488	176	52	148
485	176	50	143
476	177	55	145
466	177	57	143
461	174	56	146
460	171	52	139
456	169	50	147
452	170	49	140
448	171	51	141
434	170	54	134
430	168	46	120
420	166	47	122
408	169	51	120
391	167	54	128
387	166	49	111
393	172	42	98
372	158	49	98
370	156	45	101
367	158	40	93
361	150	47	93
346	156	46	95
332	153	49	100
324	155	53	106
315	156	55	113
309	157	55	110
298	154	54	110
292	152	52	109
288	151	47	108
285	150	45	107
278	152	43	100
269	150	44	103
257	149	46	104
250	147	46	111
247	147	44	111
240	147	44	110
256	147	44	105
283	145	42	108
312	142	43	110
325	139	41	105
343	138	40	110
340	141	42	107
324	146	43	121
317	143	43	124
315	143	40	113
314	143	38	113
300	151	45	115
285	156	49	115
283	147	43	119
279	139	41	126
271	136	42	129
259	137	49	130
252	138	54	129
248	136	56	128
247	134	51	126
242	133	47	125
244	133	49	125
279	131	47	126
323	132	45	122
352	129	46	122
387	126	46	120
416	124	46	120
408	122	48	122
406	118	49	125
401	119	47	120
395	125	47	113
388	118	46	119
389	117	40	121
381	116	44	120
377	117	42	118
372	113	40	116
365	112	41	119
359	110	44	121
349	112	48	119
349	113	45	116
342	108	45	118
339	108	42	116
335	106	41	118
333	107	41	117
329	107	40	115
326	104	41	117
323	102	41	114
319	101	42	115
317	100	42	115
311	101	44	114
310	102	41	113
306	100	41	113
303	99	41	112
299	97	41	113
295	97	41	114
293	98	41	113
289	96	42	112
284	95	43	113
282	92	41	112
274	92	43	111
271	93	43	109
269	92	41	109
265	90	40	110
261	89	40	109
258	88	39	110
254	88	40	110
253	88	39	110
250	88	39	109
247	85	40	110
245	84	39	108
241	84	38	109
237	84	40	108
235	85	39	105
231	84	39	105
228	83	38	104
224	81	39	106
219	81	39	107
215	82	38	105
212	82	38	104
209	79	37	104
205	77	36	104
201	77	38	106
191	79	43	103
189	78	41	102
184	78	41	102
181	75	38	102
178	75	37	103
172	76	38	102
169	75	37	101
166	74	38	102
163	72	37	100
161	72	37	99
157	71	37	102
157	72	37	101
151	73	39	101
147	69	39	100
142	68	41	100
136	68	41	96
135	68	39	94
130	72	37	85
128	70	36	83
124	69	37	86
121	67	39	91
114	67	43	91
88	83	50	99
