40	363	41	102
41	367	43	92
40	367	43	91
40	368	44	92
39	368	43	91
38	369	44	93
39	369	44	93
39	369	44	93
39	368	46	94
38	369	46	95
38	369	47	95
38	369	47	95
39	367	47	96
40	368	46	98
39	368	46	97
38	368	47	98
39	368	47	97
40	367	47	100
40	367	47	100
40	367	47	101
40	368	46	99
40	368	46	102
39	368	48	101
39	367	47	102
39	367	47	101
39	368	47	102
38	367	48	102
36	367	49	102
36	368	49	102
35	368	48	101
34	368	48	100
34	368	47	100
34	368	46	100
31	369	48	98
29	369	49	95
28	371	49	94
27	370	49	93
25	371	49	92
24	372	47	92
24	372	45	93
23	372	44	93
22	371	42	94
20	370	43	96
21	369	44	97
20	368	43	98
21	367	43	96
19	367	42	97
17	367	42	96
14	368	41	95
16	366	38	92
14	366	38	95
15	367	38	96
14	366	39	97
15	367	39	98
14	366	40	97
14	368	40	96
15	367	41	97
15	368	42	98
18	367	43	96
17	368	42	98
18	367	43	98
19	368	43	96
20	367	44	97
19	368	45	97
19	369	47	97
21	368	48	99
22	368	49	99
23	369	49	98
25	370	48	98
26	370	49	96
28	370	48	97
29	371	47	95
31	370	46	95
31	370	46	96
31	371	46	96
32	372	46	95
31	372	46	96
32	371	47	100
32	372	48	100
34	373	48	100
33	372	50	105
37	374	48	103
34	372	51	106
39	372	48	106
42	373	49	106
46	373	50	105
42	372	50	105
46	372	49	105
46	373	49	106
49	373	48	105
47	374	49	105
51	375	47	104
52	374	49	105
50	374	50	105
46	374	50	105
50	375	50	104
43	374	52	104
49	374	51	105
43	373	53	107
46	374	51	108
42	373	51	107
46	375	51	107
43	374	53	105
46	375	50	100
48	376	49	102
50	376	48	102
52	376	46	100
52	377	46	102
52	378	47	101
53	377	47	102
53	378	52	118
52	375	50	119
52	374	50	119
52	374	49	115
54	376	49	101
54	377	51	100
54	379	50	102
52	379	52	118
51	379	52	128
51	380	54	123
52	381	54	124
52	380	52	131
51	381	55	128
51	383	54	127
51	382	54	129
51	383	53	128
49	382	54	123
48	381	55	119
48	378	56	95
47	385	55	121
46	386	57	125
46	387	56	131
44	386	57	130
43	383	58	122
41	381	57	114
42	381	53	107
42	384	48	101
42	381	47	101
38	382	47	101
41	386	46	102
40	386	45	105
40	388	44	105
42	388	43	108
39	387	47	112
35	388	49	113
35	387	49	110
35	386	48	114
33	387	49	118
32	387	49	117
31	386	50	125
29	386	53	127
29	386	53	126
26	386	55	127
26	386	53	131
25	386	56	132
22	387	59	128
23	386	57	127
23	386	57	130
20	389	60	124
20	386	59	130
19	386	60	129
20	387	60	122
22	389	57	112
21	390	57	115
22	393	63	134
21	392	62	131
23	392	61	134
23	393	63	135
21	392	63	137
23	394	59	138
26	393	60	136
25	391	59	143
25	395	61	141
23	394	64	140
23	394	62	141
17	396	67	134
19	396	66	137
18	396	64	138
18	397	64	137
20	397	61	136
20	398	59	136
20	396	62	138
20	396	61	139
20	396	61	139
19	398	60	140
20	399	61	139
20	401	61	138
20	404	60	137
20	403	60	139
19	402	61	139
18	402	61	141
15	403	62	139
12	404	65	141
11	405	66	141
10	405	66	141
8	407	66	139
6	408	67	138
3	409	67	136
1	408	67	138
0	409	66	138
0	409	67	140
0	409	63	140
0	409	62	141
0	410	56	143
0	409	52	146
0	411	52	145
0	409	49	146
0	409	46	148
0	411	43	146
0	411	43	145
0	411	40	141
0	410	41	141
0	410	39	139
0	410	38	144
0	407	35	146
0	405	41	139
0	406	36	139
0	406	35	143
0	404	43	136
8	362	48	98
12	362	42	97
10	361	42	89
11	362	38	88
12	363	36	81
13	364	35	82
12	363	36	83
11	362	36	83
11	362	36	83
10	363	36	81
13	370	35	86
9	363	38	88
13	364	34	86
10	363	36	84
11	364	35	86
