466	333	74	174
456	326	76	183
449	326	75	184
443	331	75	180
426	324	83	189
408	327	82	183
388	327	83	180
377	327	77	180
373	324	76	189
370	323	76	189
368	321	78	196
358	321	81	193
344	323	81	190
329	320	83	193
312	313	85	199
304	304	84	203
299	300	83	200
296	300	85	196
292	300	86	195
291	300	86	196
296	305	83	198
301	307	84	199
309	312	82	199
312	316	84	197
322	320	76	197
325	319	75	199
325	318	75	198
324	319	73	198
324	318	72	199
323	316	70	198
325	314	71	200
328	313	72	201
331	310	71	200
332	309	72	200
334	310	70	204
337	311	70	203
338	309	71	205
339	307	70	204
340	305	71	204
339	304	69	202
339	303	69	202
342	300	68	205
344	300	70	206
345	303	69	206
345	305	68	208
343	307	70	207
341	307	68	206
339	309	70	207
341	311	69	209
342	312	69	208
343	312	69	208
344	313	68	207
345	316	67	207
345	318	67	206
346	320	67	205
347	319	70	200
346	321	65	206
345	322	67	201
344	321	66	202
342	322	68	202
342	321	68	199
343	322	69	204
343	322	69	201
341	324	70	203
340	325	70	201
337	326	76	196
336	326	72	198
333	326	77	198
333	328	74	202
331	329	72	201
329	328	74	197
326	328	77	202
324	329	78	198
323	327	83	192
321	325	88	184
318	325	90	197
320	325	87	183
317	325	91	190
318	326	94	182
319	328	101	185
316	327	85	197
318	326	91	190
326	324	93	176
321	324	102	193
319	325	85	194
319	325	86	192
320	326	87	192
321	326	85	189
321	327	84	191
321	327	86	189
321	324	85	190
321	322	85	189
322	319	84	189
322	316	85	189
323	314	84	187
324	311	85	187
324	310	85	185
324	309	85	186
324	308	86	186
324	305	86	186
326	304	87	185
327	303	86	185
324	301	88	183
323	298	89	181
322	296	88	185
323	295	88	185
323	296	86	183
322	296	85	182
322	296	86	181
320	296	86	181
319	294	87	182
318	293	86	181
319	293	84	180
317	292	81	180
315	291	82	182
314	290	82	180
313	288	82	181
313	287	82	182
313	286	81	181
315	285	80	179
316	285	78	179
317	284	78	179
318	284	77	177
320	282	76	178
322	281	77	177
322	280	77	177
324	279	76	177
327	276	77	177
329	277	77	176
329	276	77	177
329	275	80	176
330	276	80	177
331	275	80	175
332	275	77	174
334	275	77	174
335	276	76	173
336	275	78	172
335	275	74	172
336	274	73	173
336	274	72	171
336	274	71	170
336	274	70	171
335	274	71	172
335	274	71	172
336	274	72	172
335	274	71	171
335	275	71	170
336	276	70	169
334	276	70	169
335	276	70	168
336	276	68	166
336	274	72	166
