41	149	17	33
47	149	19	33
54	150	19	33
61	152	19	32
67	150	21	36
71	152	23	36
76	153	25	35
89	154	25	36
98	157	23	38
101	155	22	40
105	157	24	40
113	156	23	41
120	156	23	40
128	159	25	41
138	161	23	44
145	160	22	45
152	160	23	48
157	164	25	46
164	164	24	46
173	164	23	49
178	164	23	50
185	168	24	46
190	167	23	43
197	168	21	44
204	170	20	39
213	172	19	41
220	172	21	46
228	173	22	46
234	174	22	49
241	178	22	41
248	179	22	44
255	178	22	47
262	181	23	44
270	183	21	38
281	184	19	35
288	187	20	34
295	188	20	32
300	190	20	33
306	192	20	36
313	195	22	41
320	193	22	45
324	194	23	49
332	195	23	47
339	198	23	46
347	198	23	42
354	196	20	34
361	201	21	39
367	203	22	41
373	203	23	45
379	203	23	46
384	211	22	39
391	216	22	38
398	208	23	46
407	212	23	43
414	214	21	33
422	213	19	32
428	217	20	30
438	220	17	27
446	220	20	30
453	223	20	39
460	223	21	36
472	213	29	38
