354	292	49	95
353	289	50	94
353	288	50	95
352	288	51	95
352	288	50	96
352	288	50	96
352	288	51	96
353	289	50	95
352	288	50	97
353	288	50	96
354	288	50	96
353	288	50	97
353	288	50	96
353	289	51	97
353	288	51	96
353	289	51	96
354	289	51	96
353	289	51	96
353	289	51	96
353	289	51	95
353	289	51	95
353	289	51	96
353	289	50	96
353	289	50	96
352	289	51	96
353	289	50	96
352	290	51	96
353	289	50	96
353	289	50	96
353	290	50	96
352	289	51	96
353	289	51	96
354	289	51	96
353	289	51	95
354	289	50	96
354	289	51	96
355	289	51	95
355	289	52	95
355	289	53	95
355	289	54	95
354	289	56	95
355	288	55	96
355	288	57	95
355	288	57	96
356	288	58	96
354	288	59	96
356	288	58	95
356	288	60	97
356	288	60	97
357	288	60	97
358	288	60	96
359	289	59	95
357	288	60	96
359	286	57	97
360	285	54	99
361	285	52	100
360	285	51	99
361	285	52	98
357	285	56	98
356	287	56	96
355	289	58	95
354	289	58	94
353	289	59	94
352	289	59	95
352	289	60	95
350	288	61	95
348	289	60	96
346	289	55	96
347	288	62	95
339	286	57	97
337	286	57	96
332	285	57	97
335	285	59	98
331	285	61	98
335	286	57	97
334	287	57	97
333	286	54	97
336	287	49	96
333	286	54	97
339	286	52	99
336	286	55	96
341	286	55	97
339	286	55	96
341	286	55	96
340	287	55	95
341	287	54	94
340	288	55	93
339	288	56	95
336	287	57	95
340	287	52	97
337	288	56	96
334	286	55	97
334	287	55	98
334	286	55	97
332	287	54	97
333	287	60	96
327	287	65	97
327	287	64	97
325	289	62	96
325	289	70	95
325	289	68	95
325	289	68	95
321	289	73	94
328	289	74	95
325	288	77	97
330	288	72	97
329	287	70	98
329	288	68	98
328	287	66	98
329	287	58	97
331	288	58	96
327	287	58	97
330	287	61	96
329	286	55	96
333	287	55	96
331	288	56	97
328	288	64	95
328	287	60	95
334	287	65	96
331	287	61	97
336	286	59	97
337	287	62	97
340	286	68	98
342	287	62	97
340	287	60	96
342	288	62	94
345	289	64	95
342	289	62	95
283	290	53	95
345	290	51	93
349	289	56	93
352	289	55	92
353	289	54	93
353	289	52	94
355	287	55	96
354	287	53	96
354	289	50	95
353	287	61	96
354	285	58	98
354	285	56	98
354	285	58	98
355	284	55	99
355	285	55	99
357	285	56	98
358	285	58	96
358	286	57	96
358	287	58	94
360	287	57	94
361	288	55	93
360	290	56	92
361	291	54	92
359	291	56	91
359	291	56	91
359	291	55	91
359	290	56	91
358	289	55	92
358	289	56	93
358	289	56	93
359	288	55	94
360	288	54	95
360	288	54	95
361	288	53	94
361	287	53	95
362	288	53	94
361	288	54	93
361	288	56	92
362	289	53	92
362	288	52	93
362	287	53	95
362	286	53	96
362	285	52	97
362	284	51	99
362	284	51	99
362	283	52	99
362	283	53	99
365	283	52	99
366	282	50	99
368	283	48	98
368	283	47	97
367	284	48	98
367	285	48	96
368	284	47	97
369	284	46	96
368	285	47	96
368	285	46	96
368	285	46	96
368	286	46	97
368	285	46	96
368	285	45	96
369	285	45	96
369	285	45	96
369	285	45	97
369	284	45	97
369	285	45	97
368	284	46	95
368	285	46	97
368	285	45	96
368	285	46	95
366	285	47	95
367	286	48	95
369	285	47	96
372	284	46	88
374	282	43	84
376	279	40	85
376	278	39	88
373	279	40	94
373	277	40	95
372	276	41	94
372	275	40	94
371	274	39	93
371	273	39	94
370	273	40	94
371	273	40	93
371	273	40	93
370	274	40	94
369	274	40	92
368	274	40	93
367	273	41	92
367	273	42	95
365	273	44	94
367	273	43	93
366	273	43	92
367	273	42	93
367	273	43	94
368	274	42	94
367	274	42	93
368	273	42	93
367	273	43	94
368	273	43	94
368	274	43	94
367	273	43	94
368	274	43	93
367	273	43	93
367	272	43	94
368	270	40	95
369	271	40	97
369	270	39	98
370	270	38	97
371	271	38	97
371	271	39	98
372	270	38	98
372	271	38	97
373	271	38	98
372	271	38	98
371	271	39	99
370	271	40	97
370	271	41	97
371	271	39	96
371	272	39	98
370	271	39	98
369	272	41	98
369	271	41	98
370	271	41	97
370	271	40	99
371	271	40	97
369	272	41	98
370	271	41	98
371	272	39	96
373	271	37	97
373	271	37	99
373	271	38	98
374	271	37	98
373	271	37	97
372	271	38	98
372	272	38	97
370	272	40	98
371	272	39	96
370	272	40	98
370	271	39	98
370	271	39	96
369	271	40	97
367	271	42	97
368	272	40	96
370	271	38	97
371	271	38	98
370	271	39	97
370	271	39	97
370	272	40	97
369	271	40	95
370	272	41	95
369	271	41	95
371	273	40	95
370	272	40	93
371	272	40	95
371	273	39	95
372	272	39	95
373	271	39	95
373	272	39	94
374	272	39	95
373	269	39	97
374	270	40	94
376	270	38	94
377	270	37	95
380	270	36	92
380	269	36	93
380	267	37	93
380	268	37	92
380	267	38	90
381	267	38	88
380	266	37	89
379	265	36	90
378	265	36	93
369	265	43	97
371	265	39	98
361	266	48	100
362	265	46	100
363	265	44	102
364	263	42	103
363	260	43	103
360	259	44	103
357	258	44	103
350	257	47	95
351	258	40	90
346	258	39	88
346	259	39	84
336	257	44	84
335	255	41	84
335	254	39	86
335	253	38	83
337	253	37	84
335	253	36	83
335	253	37	83
336	252	36	87
335	251	35	89
335	249	35	87
335	248	34	86
335	246	35	88
336	247	34	87
337	245	34	85
338	244	34	85
337	244	35	84
338	243	34	84
336	242	34	84
338	240	33	86
339	240	33	85
337	238	33	83
339	239	32	75
339	238	31	79
339	236	31	76
339	235	32	79
338	234	32	79
336	234	33	79
338	232	32	79
338	232	32	80
339	232	31	79
337	231	33	79
338	230	34	78
338	231	35	77
339	229	36	79
346	232	39	81
342	228	37	80
346	230	37	79
344	228	38	81
343	227	37	81
343	225	37	82
342	225	35	79
342	224	34	80
342	223	35	80
340	222	35	79
341	221	35	77
342	221	36	81
341	221	35	77
343	219	35	76
341	221	37	77
344	218	34	72
344	218	34	75
344	218	34	77
345	217	34	75
345	216	34	76
348	217	34	74
348	215	35	74
351	215	35	75
349	213	33	75
349	214	33	73
348	212	31	72
348	211	30	70
348	211	30	70
348	211	29	70
348	210	30	69
349	210	29	67
350	210	29	66
351	210	29	67
352	209	28	66
353	209	28	66
354	207	28	67
354	207	29	66
355	207	29	66
356	207	30	66
356	205	29	67
356	204	28	67
357	205	28	65
357	204	29	64
359	203	27	64
360	204	27	63
361	203	28	63
362	203	27	63
362	202	27	64
362	201	28	63
363	202	28	62
363	201	27	62
363	201	26	61
361	199	26	62
358	200	27	60
356	199	27	60
354	198	27	61
353	198	28	60
352	198	27	60
351	197	27	59
349	196	26	60
350	195	26	60
348	195	27	60
348	195	26	59
347	195	26	59
347	194	26	59
346	193	25	57
346	193	26	58
345	192	26	58
342	192	27	56
341	192	26	56
340	192	26	56
337	191	27	56
335	190	27	56
333	190	28	53
332	189	27	52
332	189	26	52
329	189	27	51
328	188	27	51
328	187	26	51
325	187	26	49
325	186	24	48
321	186	25	46
318	187	26	46
313	186	27	45
310	185	27	47
305	184	29	46
301	184	29	48
295	184	30	46
292	184	29	47
288	182	30	49
284	181	31	51
279	180	33	53
276	181	31	55
274	181	31	52
272	180	29	54
268	180	29	55
267	180	28	55
264	177	29	55
261	178	28	54
257	177	29	53
252	176	30	53
249	175	30	54
236	165	41	59
203	170	34	59
195	174	34	56
193	176	30	54
190	173	30	54
240	170	30	53
238	169	31	56
235	171	30	54
231	172	30	52
229	172	29	50
227	172	28	50
226	171	27	51
223	171	27	51
221	171	27	50
218	171	27	51
218	171	25	49
