624	257	25	59
619	253	26	63
613	255	28	61
609	256	31	63
607	259	30	59
605	255	27	60
604	256	28	62
599	257	30	61
588	244	33	70
591	248	31	67
586	256	28	59
583	257	31	63
582	255	30	62
581	258	31	66
580	258	30	65
581	257	29	68
579	257	29	65
578	258	30	67
575	261	30	66
574	261	30	56
569	263	31	66
566	265	31	66
563	266	33	66
562	265	31	67
558	265	30	69
550	267	34	67
547	268	35	66
545	267	32	67
539	265	32	69
532	266	34	68
526	268	37	67
519	268	38	68
519	268	34	68
515	265	32	72
507	269	35	69
501	268	40	68
498	268	36	69
493	267	32	70
488	266	31	69
480	270	35	66
477	272	34	64
472	269	31	67
467	263	32	72
456	270	36	65
452	269	39	65
450	271	35	66
448	271	28	65
443	272	27	63
433	271	33	64
426	269	35	68
423	268	32	69
418	267	30	69
408	267	35	70
401	270	39	67
396	268	37	68
392	267	33	69
387	267	31	68
382	268	33	68
377	269	35	67
372	269	33	68
367	268	32	69
361	270	33	68
352	271	37	68
349	271	36	68
344	272	32	67
343	269	29	70
332	274	34	66
329	274	33	66
325	271	32	68
322	271	30	68
316	271	31	70
306	273	36	68
303	273	36	68
300	272	32	69
294	272	32	68
288	273	32	68
283	274	33	68
279	274	32	68
275	273	30	68
269	274	31	69
264	274	32	68
257	277	35	66
255	275	32	66
251	276	30	65
243	273	32	69
240	275	33	64
231	276	34	67
225	274	34	69
218	274	34	58
218	275	30	63
211	277	30	60
207	276	29	60
196	273	31	52
190	276	32	63
187	276	30	63
180	275	31	60
176	274	29	62
170	274	30	61
164	275	30	63
157	277	31	64
149	274	33	65
146	271	32	62
142	270	33	65
138	269	34	69
132	259	37	76
129	267	35	70
124	267	32	67
113	269	31	66
113	269	30	67
109	279	30	59
100	280	30	61
86	269	34	65
86	270	33	67
81	272	34	66
77	270	35	62
72	270	33	64
69	269	32	66
