732	322	72	89
731	321	71	83
729	322	70	84
726	321	71	84
725	322	71	85
724	323	71	86
722	325	71	86
720	329	70	85
719	332	70	84
717	335	70	84
715	336	71	84
714	337	70	85
713	335	71	86
712	334	70	87
711	334	70	87
709	332	70	87
703	331	71	85
693	328	71	86
689	328	70	85
681	326	71	85
675	327	70	83
670	328	69	82
666	332	71	82
667	335	69	83
666	335	72	86
665	339	74	86
663	346	77	85
666	350	76	83
670	351	75	81
675	351	73	79
677	349	75	78
678	347	75	79
677	347	74	78
668	343	75	79
662	341	77	79
658	339	77	80
650	336	79	80
639	330	79	80
634	327	80	79
630	325	80	77
630	320	79	77
629	314	80	79
630	306	81	78
630	302	80	77
630	295	80	77
630	288	79	79
628	280	79	79
627	271	81	78
622	271	80	76
616	265	80	74
610	265	79	74
608	266	78	74
605	266	78	74
600	269	78	75
598	272	77	74
591	271	77	76
586	272	76	76
579	271	77	76
575	272	79	75
571	271	80	76
568	266	79	76
563	263	79	75
558	260	79	77
553	255	79	74
549	253	81	77
548	250	81	75
546	250	82	76
545	248	81	75
543	247	81	73
543	246	82	73
542	247	82	75
542	247	82	75
543	248	83	77
545	250	81	77
546	251	81	77
547	253	81	77
548	255	81	77
550	257	80	76
551	261	80	75
552	263	80	75
553	265	79	74
554	267	80	74
557	265	79	73
558	266	79	72
558	265	79	71
559	266	80	74
559	266	79	74
559	267	80	75
560	270	78	76
561	271	78	75
562	270	78	74
562	270	77	74
562	270	78	75
561	272	78	77
560	275	78	78
559	278	78	78
559	281	78	78
559	285	78	77
558	289	78	78
557	293	77	78
556	297	78	78
555	298	76	77
555	301	75	76
553	302	76	76
552	302	76	76
552	303	77	76
551	299	78	77
550	297	78	78
550	294	79	77
550	292	79	76
550	288	79	77
550	286	78	76
550	283	78	76
551	282	77	76
551	281	76	76
552	281	75	77
553	282	74	75
554	282	73	75
554	282	73	76
555	282	74	76
556	282	73	77
556	283	74	78
557	283	73	78
557	284	73	78
559	284	72	78
559	284	73	79
560	283	72	79
560	280	72	81
562	277	71	82
562	275	71	83
562	273	71	83
562	272	71	82
562	272	72	81
561	272	72	81
560	274	74	80
558	275	75	79
558	275	76	79
558	277	77	76
557	278	78	75
557	278	78	75
556	279	78	73
557	280	79	74
556	281	79	74
556	281	80	75
556	280	80	77
556	277	79	78
556	274	79	77
555	273	77	77
553	269	77	77
550	268	77	75
548	267	77	75
546	267	77	74
544	267	76	74
540	267	76	75
536	265	76	73
532	266	76	74
527	266	76	74
522	265	76	73
424	327	86	82
432	325	87	84
440	325	86	85
445	324	88	84
452	325	88	84
460	322	87	85
465	323	85	85
471	322	85	85
474	323	86	85
474	321	87	85
478	324	88	87
477	323	92	88
482	326	91	87
