385	107	13	13
380	106	14	13
377	105	14	14
372	106	14	14
367	106	15	14
361	107	15	14
356	109	16	16
351	110	15	15
338	113	14	14
327	115	15	15
320	117	14	14
316	117	14	13
315	117	14	12
313	116	13	13
312	116	13	13
311	117	14	13
311	117	14	14
310	117	15	14
310	118	14	13
310	119	14	13
310	118	14	13
310	117	14	13
311	117	14	14
312	115	13	12
311	115	14	13
312	114	14	12
311	113	14	13
311	113	14	13
312	114	14	13
311	114	14	13
311	116	14	13
312	117	14	14
312	118	14	14
312	120	15	15
313	120	15	14
313	120	15	14
312	120	14	14
313	120	14	13
313	118	14	15
313	120	15	13
314	118	14	14
318	116	14	13
323	117	15	13
327	118	16	14
332	120	15	15
331	122	16	15
332	125	16	14
332	125	15	15
333	128	14	15
334	130	15	15
335	130	14	14
334	130	14	14
335	130	15	14
336	127	14	13
335	125	15	13
335	125	15	13
335	123	14	13
335	122	15	13
336	121	15	13
335	121	16	14
336	121	15	15
336	124	15	15
336	126	15	16
336	128	15	16
337	130	15	15
337	131	15	14
336	131	15	14
337	129	15	15
337	128	15	14
336	126	15	14
335	125	15	15
336	125	15	14
335	125	15	14
336	125	15	14
336	125	15	16
336	126	15	16
336	127	16	15
337	130	15	15
337	130	15	15
337	131	15	14
337	131	15	15
338	133	15	15
337	133	15	15
337	133	15	14
337	131	15	16
338	131	16	16
336	130	16	17
337	130	16	15
336	130	16	16
337	131	15	17
337	133	16	16
338	134	14	16
338	136	14	16
337	138	15	16
338	139	15	16
339	140	15	15
338	139	15	16
338	140	16	16
338	141	16	14
338	141	16	15
338	142	16	16
338	141	16	16
338	140	16	16
337	139	16	16
338	139	16	16
338	136	16	16
339	136	16	16
338	136	16	15
338	135	16	16
337	136	17	17
338	138	17	17
338	140	16	16
338	141	17	16
338	144	17	15
338	143	17	15
338	143	17	15
338	144	17	15
339	143	17	16
338	144	18	15
338	143	17	16
338	144	17	16
338	143	17	16
338	144	17	16
338	144	17	15
337	144	18	15
337	143	18	16
338	144	18	17
338	144	18	17
339	146	17	17
339	146	17	17
338	147	18	17
339	148	18	17
339	149	18	16
339	151	19	15
338	150	18	15
339	151	18	16
339	150	18	16
339	152	19	17
339	151	19	17
339	151	19	17
339	150	19	17
340	151	19	16
342	150	19	18
343	151	20	17
345	154	18	17
346	156	18	17
345	157	19	17
345	158	19	18
345	160	18	17
344	159	19	17
345	158	19	18
345	156	19	18
344	153	19	16
345	152	18	16
344	149	18	16
344	148	18	16
345	146	18	17
344	145	19	16
344	146	19	16
345	145	19	17
344	145	19	17
344	144	19	18
344	144	19	19
343	147	19	19
344	152	19	18
345	153	19	19
344	155	19	19
344	156	19	19
344	157	20	19
344	158	20	17
344	156	20	17
343	155	19	18
343	156	19	17
344	155	19	17
343	151	20	18
343	152	20	17
341	152	21	16
343	152	20	16
343	151	21	16
342	151	20	16
343	152	20	16
343	152	20	16
343	153	20	16
343	153	20	16
343	154	21	15
343	154	21	16
344	154	20	16
343	154	21	16
344	155	21	17
345	158	20	16
345	158	20	16
344	160	21	17
345	161	20	17
346	163	20	16
346	164	20	17
344	166	21	16
346	166	21	16
345	165	21	18
345	166	21	17
346	166	21	17
346	166	20	17
345	166	21	17
346	166	21	17
346	165	21	17
346	166	21	17
345	165	21	17
345	163	21	17
341	164	21	17
337	166	21	19
334	168	21	17
331	168	21	17
330	169	21	16
331	167	21	18
331	162	20	17
330	155	20	18
329	150	21	17
328	147	20	17
326	146	20	17
324	147	21	16
324	149	20	18
324	152	21	18
324	154	20	19
324	158	20	17
323	160	20	18
323	162	20	18
323	163	20	17
322	165	20	16
322	166	21	17
323	166	21	17
323	168	21	18
323	171	21	18
323	174	21	19
323	177	21	20
322	183	21	18
322	186	21	18
322	187	22	19
322	187	22	18
322	187	22	17
323	187	22	17
322	184	22	17
322	182	22	17
322	180	22	17
322	179	22	17
322	176	22	18
321	175	22	18
321	174	23	18
322	176	22	19
321	180	22	19
321	184	22	19
322	188	22	19
321	191	23	18
321	193	23	18
322	194	23	18
321	193	23	18
321	192	23	19
321	190	23	18
321	189	22	18
321	188	23	19
321	188	23	18
321	186	23	18
321	184	23	18
320	184	23	18
321	184	23	17
321	184	23	18
321	184	23	19
320	186	23	19
321	186	23	19
321	188	23	20
321	188	23	20
321	191	22	21
321	193	23	21
321	196	23	21
321	197	23	22
