455	340	69	172
450	338	71	177
448	333	68	177
446	328	65	176
444	323	66	176
443	312	65	188
442	315	66	184
444	323	66	172
444	322	67	165
446	319	65	166
444	318	64	165
443	316	65	166
441	316	65	167
439	312	63	167
437	310	62	164
435	309	61	162
436	308	59	163
433	308	61	164
434	306	60	164
433	303	60	159
433	301	63	158
429	299	65	159
427	298	62	160
424	297	60	160
420	294	58	160
418	292	58	156
412	291	58	155
408	290	59	155
403	290	61	158
398	288	60	155
395	285	60	151
391	283	59	154
380	282	63	154
377	282	61	154
369	278	62	154
368	278	52	149
360	274	56	152
352	274	56	152
346	274	54	149
339	271	55	150
333	268	54	147
326	268	58	148
320	268	60	149
322	267	54	147
325	265	53	145
351	261	58	145
360	261	60	146
366	262	54	145
360	260	58	144
359	257	56	141
355	255	57	141
348	254	58	143
344	253	58	141
342	251	56	141
337	250	53	138
345	248	54	140
392	248	53	142
388	248	54	139
384	247	53	140
382	247	51	137
377	244	49	135
368	243	53	136
354	244	63	137
351	243	62	137
375	241	57	137
410	237	56	134
414	235	48	137
403	236	55	136
396	235	57	135
392	234	53	136
388	233	46	131
377	232	50	133
375	231	48	129
398	223	46	117
407	225	55	132
403	218	47	119
394	221	46	122
388	218	47	125
381	221	48	126
377	217	48	125
370	216	45	132
378	218	49	124
400	218	54	125
437	219	51	123
470	218	50	123
499	214	50	125
530	216	49	125
523	214	52	128
515	215	51	127
507	213	52	124
500	209	46	124
493	206	46	116
487	205	43	103
475	185	50	110
465	203	43	104
461	205	41	96
456	197	40	98
447	192	40	102
433	206	42	103
425	204	47	108
416	200	45	115
412	195	43	106
406	196	40	104
399	201	41	104
386	199	42	114
377	197	43	116
368	196	43	118
361	196	43	116
354	198	43	122
341	199	45	127
333	198	43	117
352	195	45	119
378	195	46	118
417	195	44	112
434	197	45	104
466	196	42	105
480	196	45	118
478	194	41	107
470	193	40	107
463	194	37	105
454	192	37	103
447	189	36	102
440	187	36	101
429	190	38	104
415	191	40	102
407	189	39	106
400	187	38	105
389	189	38	107
380	188	40	108
374	188	41	102
365	188	38	103
360	188	37	102
353	186	38	104
348	186	37	97
340	187	39	100
361	189	39	100
386	188	38	90
412	185	36	94
426	183	39	97
421	181	36	96
415	183	36	93
409	183	37	102
400	181	37	103
391	180	35	108
384	178	37	110
375	178	38	116
368	178	40	117
354	180	41	122
348	178	40	126
340	176	43	126
331	177	43	125
322	178	44	128
318	179	42	119
313	176	41	122
306	176	42	118
302	175	39	107
294	175	38	102
287	176	39	92
274	175	40	106
264	175	41	110
195	169	41	109
254	168	39	111
246	176	41	101
282	174	36	105
310	171	36	104
336	170	38	101
360	169	34	103
388	170	35	96
415	169	37	98
434	153	39	113
417	164	43	115
417	162	40	118
416	161	40	118
410	161	40	116
406	160	41	119
399	163	38	107
395	163	38	114
389	169	43	113
302	169	40	100
212	109	35	88
214	103	31	91
214	117	31	76
215	113	32	80
215	112	31	78
214	110	29	82
212	107	30	84
211	106	33	86
211	119	33	74
211	110	32	83
210	102	34	89
207	101	33	94
210	104	37	95
215	106	35	85
214	102	33	93
207	104	35	96
201	103	37	98
246	103	39	99
325	155	38	92
356	153	35	85
396	150	32	79
352	123	46	101
402	132	42	116
383	124	50	126
381	123	47	128
386	133	46	120
379	132	46	115
372	129	48	119
372	134	45	112
364	135	49	113
359	125	50	121
356	127	47	119
356	121	47	119
352	119	47	126
346	123	51	124
342	125	49	120
341	133	46	111
339	140	43	104
