594	243	36	71
594	241	35	72
593	240	35	71
592	239	36	71
593	240	35	69
591	239	36	71
590	238	36	71
591	237	36	70
590	237	36	69
590	237	35	67
589	237	35	70
588	237	37	69
586	235	37	70
583	235	38	69
583	235	37	69
582	236	37	69
581	234	37	67
580	234	37	66
580	235	37	66
579	235	36	65
578	234	37	68
578	231	37	69
576	231	36	66
575	231	36	67
574	233	36	68
572	230	36	67
572	229	34	66
571	230	34	66
571	231	33	64
571	231	34	65
570	230	34	65
569	228	34	65
568	228	35	66
569	229	35	65
567	229	36	66
566	227	35	65
566	227	34	64
565	228	33	63
564	229	34	64
563	228	34	65
563	226	33	65
561	227	34	64
559	227	34	62
557	228	34	64
553	226	33	63
551	226	34	63
548	226	35	61
547	227	35	63
547	227	33	62
546	225	34	64
545	226	34	62
544	227	33	61
542	226	33	63
541	224	34	64
539	224	34	62
539	224	34	62
540	224	34	64
540	223	34	64
541	222	33	64
542	222	32	63
541	222	32	63
541	223	33	63
541	222	32	64
541	222	32	63
541	222	31	60
541	224	31	59
543	223	31	61
543	223	32	61
544	222	32	59
543	222	33	60
544	222	32	62
544	222	31	62
543	220	31	60
542	219	31	59
541	219	31	64
542	221	31	61
542	219	31	59
542	219	32	59
542	219	31	61
541	218	31	58
541	219	31	61
541	218	31	57
541	218	30	57
540	219	31	56
540	218	30	58
540	218	31	56
541	218	30	55
539	218	31	56
539	218	30	56
539	217	30	57
538	217	31	56
538	215	31	57
538	216	31	56
538	218	30	55
539	215	30	57
539	217	30	55
538	214	30	57
537	215	30	55
537	217	30	54
537	214	30	57
536	210	30	59
537	213	29	54
536	213	30	55
537	213	29	55
537	211	28	56
537	213	28	56
536	211	29	57
537	212	28	55
536	212	28	55
534	209	30	57
535	211	28	53
535	212	29	52
535	212	29	52
535	212	29	53
536	210	29	54
536	210	29	53
536	209	29	53
536	210	29	53
536	207	29	54
536	206	29	54
538	206	28	54
538	206	28	55
539	208	28	54
539	206	28	53
538	206	29	54
538	207	29	52
538	207	29	52
540	207	28	53
540	206	28	53
540	205	28	53
542	207	27	52
543	207	28	52
543	205	28	53
544	205	28	52
544	205	27	51
545	205	28	52
545	206	28	52
545	204	29	52
545	204	28	51
546	205	28	51
546	204	29	52
547	204	29	51
548	203	29	52
548	203	29	51
548	203	29	51
549	204	29	51
548	203	28	51
548	202	28	50
548	201	29	51
548	202	29	50
549	203	27	50
549	201	28	51
548	201	28	51
548	201	28	50
548	202	27	49
548	201	28	50
548	201	27	49
547	200	26	49
547	200	26	51
547	200	26	50
547	200	26	50
548	196	25	55
547	199	26	51
550	198	25	51
547	200	27	50
549	198	25	52
550	197	25	53
547	200	27	50
549	200	25	51
548	199	26	52
550	199	26	51
546	200	29	51
544	199	31	52
544	199	31	53
547	200	28	53
547	199	27	52
547	201	26	50
547	201	27	51
545	201	27	50
546	202	28	51
541	201	31	51
541	203	32	49
540	204	34	49
538	205	34	49
535	205	36	49
546	206	30	49
542	206	34	48
545	207	32	48
541	207	35	48
540	206	37	49
539	209	38	46
539	206	38	49
543	212	33	44
545	209	29	45
541	209	34	46
541	207	37	48
541	209	35	47
543	206	33	50
543	207	34	47
544	207	33	48
546	213	31	42
544	211	30	44
543	212	32	42
545	210	30	44
545	209	30	46
545	213	28	43
545	211	28	42
544	210	28	43
544	208	28	45
547	207	26	46
534	203	32	49
537	199	31	51
537	199	30	51
537	199	29	52
538	199	28	52
538	196	29	52
538	198	27	50
537	197	27	51
536	199	27	49
537	198	27	50
537	198	27	50
538	197	27	49
536	197	27	51
538	198	27	49
538	197	27	50
538	197	26	50
539	195	26	51
540	195	25	51
540	196	27	49
542	196	25	50
543	193	25	52
544	195	26	51
545	196	26	49
546	195	25	49
546	194	26	51
547	195	26	49
547	194	27	48
547	195	26	49
547	193	26	51
548	193	26	49
549	193	25	49
550	193	25	49
551	194	25	49
550	193	26	48
551	192	26	48
551	193	27	48
551	192	26	48
550	193	27	48
551	191	27	49
553	192	25	48
554	193	24	47
553	193	24	49
553	193	25	47
553	194	24	47
553	194	23	45
552	194	25	45
562	190	27	46
561	189	26	47
563	187	27	47
564	187	25	48
564	189	25	46
565	189	26	47
566	188	25	47
568	187	27	48
569	188	25	46
569	190	25	45
569	190	25	46
569	188	25	46
569	188	25	47
570	190	25	46
570	189	24	46
570	191	23	46
571	189	24	46
571	188	25	46
571	190	25	46
571	190	25	47
572	189	25	47
572	190	24	45
573	190	24	44
574	190	23	46
