419	129	20	38
417	127	21	42
417	126	20	42
416	128	21	41
416	128	20	41
414	127	21	41
412	127	21	42
411	127	20	42
410	128	20	41
409	127	20	41
409	127	20	41
407	128	20	42
407	128	20	41
406	128	21	41
405	128	20	41
405	128	20	41
403	128	21	41
401	129	20	41
401	129	20	42
401	129	19	41
401	129	20	41
401	130	19	41
401	130	19	40
401	130	19	40
401	130	20	41
401	131	20	41
400	131	20	41
400	131	19	41
400	131	19	41
399	131	20	41
400	131	18	41
401	131	19	40
402	131	19	41
414	131	19	40
413	131	18	41
399	131	19	41
396	131	20	41
397	131	18	41
398	132	18	40
397	131	18	41
395	131	18	41
394	131	19	41
394	131	18	42
398	132	18	41
397	131	19	42
392	132	18	41
392	133	19	41
391	132	18	42
390	133	18	41
390	133	18	41
392	133	17	41
386	133	21	41
390	133	20	42
386	133	19	42
384	133	20	42
382	132	20	42
382	133	21	43
383	133	19	43
382	134	20	44
382	134	20	42
385	135	19	41
381	134	21	43
383	135	18	42
395	135	19	42
395	134	20	42
394	133	20	42
393	134	20	43
378	134	19	43
379	135	18	42
372	136	22	41
373	136	20	43
374	136	18	41
372	136	20	43
374	135	20	43
368	137	20	43
371	136	20	42
382	136	16	42
369	138	18	41
370	138	19	40
370	137	19	42
365	137	20	42
365	138	19	43
362	137	22	42
365	137	19	43
363	138	20	43
363	139	19	41
365	139	18	42
360	139	20	42
361	138	20	43
359	139	21	43
359	140	20	43
357	139	20	43
358	139	20	43
356	139	20	43
357	142	20	42
360	143	19	41
355	141	19	43
357	141	20	43
352	141	20	44
354	142	19	43
352	141	18	44
350	141	19	44
350	141	19	44
349	142	21	45
350	142	20	44
350	143	20	45
345	142	20	44
359	142	19	44
345	141	19	47
342	142	22	46
342	142	20	45
339	142	21	47
339	142	20	47
337	143	22	47
334	143	24	47
335	143	20	45
331	144	22	46
330	145	23	45
331	145	20	45
330	144	23	44
324	146	25	44
326	147	24	44
324	147	24	43
325	146	22	44
327	147	21	45
324	147	22	44
325	146	20	46
322	147	22	46
323	147	22	46
323	146	21	45
319	148	24	45
322	147	21	46
320	147	22	47
322	146	20	48
318	147	22	47
319	148	20	48
320	147	23	50
319	147	22	50
319	148	22	49
317	148	22	49
317	148	21	50
333	148	20	49
317	148	20	51
318	148	21	49
332	151	20	47
331	151	20	46
315	150	21	49
314	150	21	48
316	150	21	48
313	150	22	47
313	151	20	48
311	151	21	50
311	150	21	50
312	150	21	51
308	150	22	52
307	151	21	49
308	153	20	48
307	152	20	51
309	155	19	47
307	154	20	47
306	154	20	48
308	152	21	52
308	155	20	49
298	156	25	51
301	155	22	47
302	152	21	52
300	156	22	48
301	155	20	48
301	154	21	52
300	154	21	49
301	154	21	51
300	155	21	49
300	156	20	50
299	155	23	51
298	155	23	53
299	156	21	50
300	156	22	51
303	155	20	49
301	156	23	53
299	156	22	51
300	154	23	54
299	155	23	53
299	155	23	54
300	154	25	55
300	156	23	52
300	159	23	51
301	157	24	54
300	157	23	53
299	157	23	52
299	157	22	53
300	157	22	53
298	157	24	54
295	158	27	53
300	159	23	52
294	158	27	53
296	158	25	54
299	159	24	53
296	159	22	51
294	158	24	53
293	158	23	54
292	157	26	56
297	159	26	53
292	159	23	53
288	159	25	52
291	158	25	54
292	159	22	54
289	160	22	54
288	160	22	55
289	160	22	56
288	160	23	55
288	160	23	56
289	160	22	53
284	160	25	55
288	161	26	55
302	162	22	55
283	161	24	56
278	162	25	55
280	160	23	55
284	161	27	55
279	161	22	54
278	162	25	57
280	163	27	52
278	162	25	55
279	163	24	53
298	162	21	53
275	163	25	55
273	163	25	55
277	164	23	54
298	164	22	54
273	167	25	52
275	165	24	55
277	165	25	53
274	166	23	53
276	166	22	53
297	166	21	56
274	166	22	53
276	166	22	54
275	167	23	54
274	166	23	54
274	166	23	54
273	168	24	51
272	167	23	54
274	168	23	55
274	167	23	56
271	168	23	57
293	167	22	58
292	168	25	58
271	169	24	54
291	169	24	57
289	170	24	55
288	169	25	58
288	170	24	54
288	171	25	57
287	170	24	57
269	171	23	54
265	171	24	53
262	170	25	56
285	171	23	54
283	171	25	55
284	174	24	55
260	173	26	53
264	172	28	54
282	172	24	58
283	174	24	55
258	174	28	57
279	174	25	57
277	174	26	57
277	176	24	52
255	174	24	59
250	175	26	58
250	175	25	59
249	174	25	59
248	176	26	58
250	176	26	57
253	176	25	54
251	176	29	52
247	175	26	60
245	177	25	60
244	178	25	61
243	178	25	60
240	178	27	60
240	178	26	61
239	178	28	60
240	178	28	59
243	181	26	56
238	180	28	61
241	181	26	59
238	180	27	61
239	181	28	60
239	180	29	62
240	183	27	61
239	183	28	61
242	181	29	62
243	183	26	61
250	185	30	53
245	185	26	60
241	183	29	62
245	184	26	62
244	184	28	64
246	185	27	62
249	185	26	62
269	186	26	62
246	186	28	64
245	185	28	63
245	187	28	61
245	187	28	64
244	187	29	61
244	188	27	61
244	187	27	63
246	188	27	64
245	189	28	61
267	190	27	62
242	189	28	66
239	190	29	66
238	190	31	64
239	190	30	67
241	190	28	67
240	192	32	63
241	192	27	66
239	191	28	68
236	193	31	67
237	193	27	63
244	195	30	64
239	194	29	67
236	193	29	69
238	194	30	69
236	196	30	68
234	195	30	69
236	196	28	69
236	197	30	70
236	197	31	70
236	197	30	70
235	197	31	71
234	198	31	70
237	199	31	70
233	199	30	71
235	199	29	72
232	198	30	72
233	200	32	71
229	201	33	72
229	201	32	72
228	202	32	71
230	202	31	73
229	202	31	73
230	202	31	73
229	203	31	73
228	202	30	73
230	203	32	73
257	203	30	75
255	204	32	74
254	204	31	73
255	204	31	75
255	205	28	74
254	205	31	75
252	205	31	75
252	205	31	75
252	206	30	74
251	207	27	73
227	209	33	71
250	208	30	73
250	209	31	72
254	209	31	74
252	210	32	75
251	211	31	75
250	212	31	72
250	211	32	74
247	212	30	74
247	212	30	73
247	213	31	74
244	213	32	74
245	214	30	74
244	216	33	75
245	216	30	72
242	216	32	73
242	216	33	74
244	217	34	75
242	218	34	75
239	218	34	74
238	217	34	75
238	218	32	76
235	219	36	75
209	221	34	74
234	220	34	76
233	220	34	77
233	222	35	77
232	221	38	78
198	224	36	75
202	225	37	72
196	225	36	74
197	226	40	75
230	225	36	78
187	229	38	71
228	225	36	80
227	226	38	81
199	228	36	78
196	227	31	78
195	228	33	76
226	229	33	80
190	230	34	78
190	229	35	79
190	231	40	77
193	231	36	78
192	232	35	78
190	231	34	79
228	233	36	83
229	233	38	79
229	235	36	83
188	235	33	82
185	237	39	78
192	236	35	82
187	238	37	77
189	235	36	82
236	239	34	83
236	237	36	83
236	237	36	83
237	236	35	85
235	239	34	87
237	239	36	88
192	241	34	84
189	241	37	83
191	242	37	81
192	241	36	86
190	242	39	86
192	243	37	87
193	243	37	86
190	243	41	88
192	243	39	88
194	243	38	87
191	245	40	87
194	246	39	88
197	246	38	88
197	246	39	88
199	247	39	91
201	248	39	89
201	250	39	89
202	249	39	89
202	251	40	91
204	251	40	89
203	251	41	92
206	250	40	93
207	251	40	96
206	254	42	93
208	254	40	94
209	254	40	96
208	255	41	96
208	255	43	97
208	257	45	97
208	259	43	96
208	258	45	98
209	259	44	98
210	260	43	98
209	260	42	99
211	260	40	100
211	260	44	102
211	260	44	103
212	262	46	103
212	263	45	102
215	262	46	105
214	263	47	105
215	264	44	106
216	265	43	106
217	266	43	106
218	266	44	106
218	267	46	105
218	267	47	109
218	269	45	106
220	270	46	108
219	270	47	111
257	273	45	111
223	273	47	112
225	273	45	111
223	274	43	111
224	276	42	108
224	277	42	111
223	278	41	108
222	278	42	110
220	278	42	105
220	278	42	100
222	279	43	102
220	283	43	100
221	285	46	96
218	284	42	106
215	285	46	104
216	289	45	105
219	287	44	111
233	288	46	113
213	287	41	113
209	289	45	112
208	292	45	111
225	292	44	115
196	294	49	112
193	293	56	113
176	296	53	106
177	296	55	114
179	297	51	111
168	298	49	107
174	298	46	118
164	300	50	111
163	300	48	116
156	301	47	116
187	302	47	119
156	304	41	114
148	305	49	119
133	306	54	118
131	307	50	118
124	309	52	112
107	309	60	115
105	311	52	111
94	308	51	117
90	312	52	113
121	312	48	117
115	314	51	113
64	311	49	116
57	311	52	117
90	315	60	118
36	313	59	117
81	319	51	120
94	317	61	120
100	318	52	110
163	314	52	120
188	316	49	114
