256	243	68	74
245	243	72	74
235	243	71	75
228	241	72	76
222	239	70	76
217	239	67	76
213	239	64	75
211	237	60	77
210	238	53	77
209	238	48	76
206	237	48	77
205	237	46	76
201	237	46	76
197	237	47	76
193	236	48	75
187	236	52	74
179	235	57	75
172	237	60	73
166	237	63	73
160	237	66	74
153	237	68	73
147	237	69	73
138	237	71	74
133	236	70	75
128	237	69	76
126	237	66	76
121	237	62	77
121	239	56	76
120	239	51	76
120	239	47	77
120	240	43	79
120	241	41	79
121	240	38	79
125	241	35	80
128	241	33	80
129	241	32	80
130	242	33	80
132	242	34	81
134	242	35	82
136	243	35	80
137	244	35	81
140	244	36	81
142	245	36	81
144	245	38	80
148	245	41	81
150	246	43	80
153	246	46	81
156	246	52	81
160	246	52	80
165	248	55	80
168	250	57	79
175	249	58	79
180	250	60	79
185	250	60	78
192	250	63	80
196	249	64	79
201	250	66	79
207	249	69	79
214	250	71	79
218	250	74	80
225	251	75	80
234	251	77	79
240	251	77	80
249	250	76	81
259	248	72	83
267	249	69	83
272	249	68	85
281	250	63	84
290	250	60	83
298	253	56	85
305	252	54	85
311	253	52	86
317	254	51	87
322	254	51	87
327	255	50	87
331	256	50	87
335	258	48	86
340	259	45	87
343	260	43	86
346	260	42	87
349	261	40	89
349	261	40	90
349	262	39	90
349	264	38	89
349	266	38	89
347	266	39	90
345	267	39	90
344	268	39	91
342	269	39	91
340	271	40	91
337	272	42	92
333	273	42	93
327	274	45	92
321	274	48	92
313	275	51	93
306	275	54	94
299	277	57	94
294	277	58	94
284	278	62	95
272	278	67	95
262	280	71	94
252	280	75	95
241	280	79	95
230	280	83	95
220	281	85	95
209	280	87	96
200	280	89	96
192	281	91	96
184	280	90	97
174	280	92	97
164	282	93	96
155	282	93	96
146	282	93	97
138	283	93	97
129	283	92	97
118	285	90	95
108	284	91	96
104	285	90	96
96	286	89	95
89	287	88	95
82	289	86	96
76	290	82	95
70	291	80	97
67	293	73	96
63	293	70	96
62	295	62	97
63	297	54	97
63	296	51	98
63	300	45	97
64	300	43	97
66	302	41	96
67	306	40	95
68	310	38	90
68	300	40	104
69	302	42	103
71	303	44	102
73	304	46	103
75	303	48	104
77	304	50	104
81	305	52	105
85	305	52	105
89	306	54	105
93	308	57	105
97	311	62	103
102	311	66	104
106	312	71	104
113	312	80	102
116	312	86	102
123	311	93	102
130	311	98	103
138	310	100	105
144	310	100	105
153	310	100	105
160	310	100	103
168	309	101	103
178	308	98	103
186	309	94	102
194	308	90	103
202	306	87	103
209	305	83	103
217	305	77	103
224	303	71	104
231	302	65	104
235	300	61	107
242	298	55	105
246	297	53	106
250	296	50	106
252	296	51	104
254	296	50	104
255	296	50	103
258	295	49	102
258	294	51	103
257	293	52	103
259	293	48	102
258	290	48	102
258	289	48	102
257	287	46	102
257	287	45	101
258	286	44	101
256	286	44	99
256	285	43	99
254	285	44	98
251	284	43	97
250	282	43	97
248	282	45	97
249	281	44	97
247	281	45	96
247	280	44	97
246	278	45	97
246	278	44	97
247	276	45	97
158	281	46	102
163	292	45	95
165	285	45	101
170	288	48	103
174	288	49	105
179	292	51	106
184	294	50	107
189	298	50	107
194	299	48	110
197	300	48	110
201	304	48	111
202	316	60	99
209	317	51	103
214	314	48	114
216	318	52	106
220	320	53	115
243	268	46	92
246	265	41	89
243	265	42	92
240	264	43	96
232	262	48	82
224	262	56	83
215	263	58	83
210	262	60	84
204	261	61	85
198	261	63	84
196	261	60	84
194	259	58	85
190	259	56	86
188	257	53	86
186	258	52	86
181	257	52	86
175	256	55	87
163	255	61	86
157	256	62	85
151	256	65	85
145	254	65	86
139	255	64	84
131	255	66	83
124	255	68	84
115	255	70	82
112	254	69	83
103	254	73	83
97	254	74	82
94	254	70	81
88	254	69	81
83	254	68	81
79	254	64	81
71	254	65	80
66	254	63	78
62	253	62	78
60	253	59	77
