33	192	28	68
35	190	28	68
36	190	30	69
40	190	30	67
42	191	32	69
44	190	31	68
47	189	32	68
52	190	30	66
51	189	31	68
55	190	28	67
58	189	26	69
56	188	28	69
58	187	28	70
61	188	26	67
58	187	30	70
58	187	30	70
62	186	29	69
64	186	28	68
66	185	27	67
67	184	28	68
68	184	29	69
68	185	27	68
68	184	27	68
66	184	28	67
66	183	28	66
64	182	30	68
64	182	31	68
64	183	30	67
64	182	28	67
65	182	28	67
65	181	29	66
65	181	29	66
65	180	28	67
65	181	28	66
65	181	28	67
65	179	27	66
65	179	28	65
67	179	28	66
67	179	27	65
67	180	28	66
69	179	27	65
71	179	27	64
73	179	28	64
76	179	27	64
77	178	26	64
76	178	27	64
77	177	29	64
76	179	29	63
77	178	30	64
77	178	31	64
84	176	27	65
85	175	27	65
87	176	27	63
88	176	28	63
88	178	33	62
90	177	34	63
94	177	31	62
100	176	28	63
106	176	26	64
110	176	25	63
113	176	25	65
115	177	27	66
92	175	30	63
96	174	30	62
99	172	28	63
102	173	30	63
116	175	29	64
117	173	33	63
123	177	34	67
131	176	39	67
143	201	68	65
169	202	92	116
140	190	147	170
130	180	166	180
133	187	169	180
134	188	176	185
136	193	182	186
140	190	187	192
142	193	191	196
143	195	198	199
149	174	199	203
152	141	204	197
155	96	207	207
160	62	211	207
145	37	232	222
153	46	233	218
159	49	237	220
164	63	245	214
166	52	254	230
172	60	260	230
179	59	268	238
189	66	273	240
194	67	285	247
206	75	294	252
209	74	304	265
219	41	320	268
220	21	324	276
233	29	343	281
244	33	347	285
259	39	349	292
268	45	358	302
281	47	349	310
284	51	346	319
296	53	334	327
319	82	311	302
333	79	297	335
346	89	277	338
361	105	262	317
371	114	256	306
387	107	241	313
401	113	222	292
422	22	188	153
439	11	153	100
432	14	162	96
432	15	154	96
434	13	146	97
435	15	146	94
435	15	144	94
438	14	136	93
449	15	122	93
449	14	116	96
455	14	101	96
471	18	100	92
467	26	100	83
459	24	99	84
467	31	107	81
466	30	97	82
475	26	111	89
443	48	138	101
453	87	125	97
447	134	135	100
453	144	129	91
383	47	59	70
314	71	24	55
313	69	26	55
313	68	24	58
313	69	25	57
316	69	24	56
316	69	25	56
317	69	25	57
318	67	25	57
319	68	25	58
319	68	24	57
319	68	24	55
319	67	24	57
319	66	25	59
321	66	25	57
321	67	26	57
323	66	27	56
324	65	26	55
324	65	25	56
325	65	25	57
325	66	24	54
326	65	24	55
324	65	24	54
324	63	25	56
360	63	25	54
388	64	26	54
429	63	25	54
468	60	25	55
489	61	28	55
521	57	26	56
516	57	27	54
518	57	25	54
519	56	24	54
519	56	24	54
517	56	25	54
519	56	24	54
518	56	26	52
520	55	25	54
523	55	26	55
525	55	25	55
524	55	25	54
524	54	25	54
523	54	27	54
526	52	25	56
523	54	27	54
527	53	25	54
526	54	26	53
529	53	25	55
529	52	27	55
532	52	25	55
533	53	24	54
532	52	24	53
532	52	26	54
532	51	25	55
532	51	25	53
536	51	24	53
535	52	24	52
538	51	24	53
538	50	24	53
541	51	22	52
542	51	22	52
541	51	22	52
540	50	23	50
541	49	23	54
540	49	23	51
541	51	23	50
544	50	21	50
544	49	24	51
545	47	26	58
545	48	24	52
546	49	25	57
546	47	26	56
546	47	27	59
546	47	29	60
545	47	30	61
545	48	29	63
547	46	26	64
548	46	25	53
548	46	24	56
546	46	26	62
546	46	28	63
548	45	26	63
547	44	26	62
546	44	27	62
546	45	26	63
546	45	26	57
546	44	24	53
545	43	25	58
544	44	25	53
547	44	23	54
545	44	23	55
545	43	23	56
546	43	22	53
549	44	21	49
551	44	21	48
552	44	21	48
552	43	21	47
551	42	21	49
552	43	22	49
553	43	21	49
552	43	21	49
551	42	21	49
551	41	22	50
550	41	23	49
549	41	24	48
549	42	24	47
550	40	24	48
556	40	23	49
552	40	26	49
554	40	24	49
556	40	23	49
554	39	25	48
553	39	24	49
553	39	24	49
553	40	24	49
553	40	23	47
553	39	23	47
554	38	23	48
553	38	23	48
554	39	23	47
553	39	22	47
555	38	21	47
554	38	21	48
554	37	21	48
553	38	22	46
554	37	23	47
555	37	22	47
555	36	23	47
558	36	21	48
557	36	22	47
557	37	22	47
557	36	23	48
556	36	24	47
556	35	24	47
556	35	23	45
557	36	23	47
556	35	24	47
557	35	23	47
558	34	22	47
559	35	22	46
557	35	21	46
557	35	22	46
558	34	21	46
558	33	22	48
558	34	21	45
559	34	22	46
559	33	21	46
559	34	23	46
562	33	22	46
561	33	23	47
561	33	23	46
563	32	22	48
563	33	21	46
563	32	22	46
563	31	22	46
564	33	22	46
564	32	22	46
565	31	22	46
569	31	21	46
567	31	22	46
567	31	22	45
566	31	22	46
567	31	20	45
566	30	21	45
566	30	22	46
568	31	20	45
569	30	20	45
568	30	21	44
568	29	22	46
569	29	22	45
569	30	21	46
570	29	21	46
569	29	22	44
569	28	22	45
570	29	21	45
569	29	21	45
571	28	20	44
571	29	22	43
572	28	22	44
571	28	21	43
572	30	21	43
570	29	20	42
571	28	20	42
571	28	20	44
570	27	19	44
572	28	19	43
573	28	19	44
573	28	18	43
573	27	19	43
573	26	19	46
574	26	19	44
574	27	19	43
574	27	21	42
576	28	19	42
575	69	19	39
576	79	19	40
576	78	19	42
576	78	20	42
577	77	20	43
577	77	19	44
577	77	19	42
577	77	20	42
578	77	19	42
578	76	19	42
578	76	20	42
579	76	19	42
579	76	19	42
579	76	20	42
580	75	20	42
580	76	19	42
580	76	20	41
580	75	19	42
581	75	19	42
581	75	19	42
581	75	19	39
583	75	18	41
583	75	19	42
584	74	20	41
585	75	19	41
585	74	18	39
585	74	18	40
586	74	18	41
586	73	18	40
586	73	18	40
588	74	17	39
588	74	17	40
589	74	17	40
589	73	18	41
588	73	18	40
588	73	17	39
589	73	18	40
590	72	17	40
590	72	17	40
590	73	17	40
590	72	16	39
591	72	17	40
591	72	18	40
593	71	19	41
595	72	17	39
595	73	18	37
595	72	19	39
594	71	19	40
593	71	19	40
594	71	20	40
596	72	18	38
596	71	19	39
595	70	20	39
600	69	19	40
598	71	20	42
600	71	18	40
600	71	17	39
601	70	17	40
601	70	18	40
603	70	18	41
604	69	18	41
605	49	19	50
