276	242	41	98
273	241	41	93
270	248	47	93
270	251	45	94
268	257	45	92
266	262	44	92
263	266	47	92
260	276	44	93
259	278	46	95
260	282	46	94
262	284	46	95
263	285	46	94
263	286	45	94
261	286	44	94
262	287	44	95
264	287	43	95
269	289	41	95
271	290	42	94
272	290	42	94
272	290	41	93
272	290	42	93
273	291	42	93
274	292	41	95
274	294	41	95
276	296	42	95
278	298	43	95
282	298	43	96
289	300	46	95
289	300	49	95
291	300	50	96
292	301	50	95
293	301	51	95
294	301	52	95
295	301	52	96
296	301	53	97
297	301	52	98
297	300	52	97
298	298	50	98
298	297	49	98
300	297	45	98
301	297	43	98
302	296	42	98
305	296	42	97
307	296	43	97
310	296	42	96
311	296	44	96
312	295	46	97
313	295	44	98
313	294	43	98
313	294	43	98
313	294	43	98
313	294	43	98
313	295	46	99
313	294	49	99
313	294	52	99
313	293	54	101
314	291	55	101
314	286	57	103
313	285	57	103
314	284	57	102
315	284	57	104
316	283	57	104
317	282	51	104
317	282	49	103
318	282	46	103
319	282	44	103
320	282	44	103
321	282	44	101
321	282	45	100
321	281	46	101
320	280	47	101
322	281	48	102
326	283	47	102
328	283	46	102
330	283	45	102
330	283	44	102
330	284	43	103
331	285	46	103
332	284	50	105
332	284	52	106
333	285	54	105
334	286	56	104
334	284	60	105
333	283	62	106
333	284	62	105
333	283	63	107
334	281	63	109
335	280	60	110
336	279	57	109
339	279	52	109
341	279	49	108
343	279	47	109
346	279	49	109
348	278	47	108
350	279	48	107
351	279	47	106
352	278	47	107
354	278	45	107
355	277	44	107
354	276	45	107
354	275	46	107
354	274	47	107
353	273	50	108
353	274	49	109
354	275	49	109
354	275	49	108
354	276	49	107
354	275	50	107
353	276	49	107
354	276	50	109
355	276	52	111
357	275	53	113
360	279	51	109
361	279	51	107
362	279	49	107
363	280	48	104
365	281	46	103
364	280	45	101
364	279	45	100
361	279	46	100
360	279	47	100
358	282	48	99
355	281	49	108
457	268	49	111
454	265	58	114
455	265	58	116
459	259	54	118
464	260	47	113
464	252	46	121
461	249	43	120
458	241	41	123
451	234	41	118
443	226	47	116
441	222	51	118
439	222	55	119
440	220	55	120
440	222	57	120
444	229	54	120
445	232	56	115
443	231	56	119
329	236	50	117
328	238	51	117
328	238	53	120
326	237	57	118
322	236	59	117
321	235	62	118
321	234	63	118
321	234	64	119
334	233	54	119
338	236	54	118
343	237	54	119
347	236	53	120
350	236	53	122
358	237	55	121
360	236	57	122
363	235	58	121
364	235	60	121
365	233	64	122
369	228	69	124
370	226	70	127
370	225	70	128
370	225	67	126
368	226	63	126
367	228	55	126
370	231	53	128
374	231	54	126
376	233	54	125
377	233	54	125
375	233	59	124
371	232	64	124
370	232	67	123
369	231	72	125
369	231	73	127
371	232	74	127
374	232	71	127
378	232	68	127
381	231	64	127
384	230	58	127
385	228	58	126
383	228	61	126
381	227	65	126
379	227	68	128
377	227	70	128
377	227	73	129
378	227	73	131
378	227	73	131
373	226	75	132
368	226	73	133
355	221	65	136
353	218	61	135
354	210	59	137
361	207	55	132
368	204	52	130
373	203	57	130
373	204	63	130
373	205	67	129
370	206	73	130
366	209	75	131
359	210	73	133
362	211	71	134
373	213	63	134
376	215	60	136
380	216	59	137
384	219	56	135
385	221	57	135
385	223	60	136
384	224	64	135
383	225	68	135
382	226	73	135
376	227	78	136
363	229	81	136
347	231	75	133
326	231	73	135
301	229	66	136
291	227	64	138
289	228	62	138
290	226	63	138
299	226	62	140
310	230	60	141
311	235	66	139
312	235	72	137
313	235	74	138
317	235	78	139
323	232	78	142
327	230	77	144
332	228	74	144
336	228	73	145
347	226	64	144
355	225	59	145
357	225	59	145
358	225	62	143
360	226	68	145
364	228	72	148
370	234	80	145
371	235	80	146
372	236	81	147
374	236	80	148
374	235	80	148
375	235	78	148
378	235	77	148
380	235	71	148
382	234	66	147
386	232	63	147
390	232	63	151
391	236	66	150
394	240	70	149
396	244	75	146
397	247	77	144
400	248	81	149
401	245	82	152
404	244	80	153
407	242	76	152
409	238	74	154
415	233	66	155
417	233	66	153
417	231	67	153
418	232	67	151
416	232	71	153
413	231	79	154
411	230	81	154
411	231	84	155
412	232	85	157
416	233	84	159
420	236	86	160
422	238	88	163
423	239	83	163
424	240	78	163
425	241	71	160
424	240	65	163
423	242	65	163
421	241	67	163
421	241	70	164
423	246	77	160
426	246	75	160
426	245	82	162
426	245	78	160
424	244	80	162
423	242	81	163
425	242	76	162
428	237	73	164
430	235	74	165
431	234	78	165
434	233	83	167
440	232	90	170
442	233	90	170
444	232	91	171
444	232	93	170
445	233	93	170
451	232	90	171
454	229	85	169
460	227	79	166
463	225	82	166
466	221	75	166
466	219	71	168
454	223	69	165
446	224	71	169
437	226	77	167
435	224	90	169
434	228	104	167
440	224	100	170
453	223	98	171
463	220	93	174
479	217	85	175
500	217	73	171
517	224	66	158
522	228	74	159
529	231	77	160
540	233	79	154
553	235	76	160
549	237	81	161
539	241	89	164
531	244	89	161
526	244	86	162
531	246	83	157
529	251	87	147
531	245	84	154
526	242	77	155
520	238	87	152
514	244	78	149
509	235	79	159
508	242	78	149
505	238	74	146
499	244	76	128
498	249	68	122
515	243	68	119
523	249	65	110
527	253	62	123
529	260	83	147
537	260	86	161
545	271	85	157
544	263	81	161
535	268	86	169
519	274	81	160
503	275	86	158
483	258	85	169
482	245	83	154
474	251	77	159
456	247	65	130
432	252	67	111
375	266	63	129
368	265	59	131
380	269	68	109
393	288	51	100
429	235	48	62
417	237	38	53
409	238	34	47
408	241	29	41
405	243	23	41
399	242	24	39
372	235	28	34
362	234	30	32
358	232	27	47
352	234	27	48
341	246	31	43
330	253	30	45
325	232	25	51
305	222	28	58
284	233	29	55
257	275	35	42
262	273	31	43
265	275	37	49
302	248	48	60
321	222	42	77
345	250	34	54
338	256	36	47
315	256	46	49
291	222	45	81
275	206	43	94
271	244	41	62
273	244	33	53
279	239	27	44
290	235	23	41
303	237	24	40
308	239	25	41
309	241	32	47
303	241	31	47
297	241	34	48
290	237	32	52
288	230	25	47
293	229	24	45
299	240	31	48
307	241	31	46
305	235	30	52
298	232	28	52
283	244	35	50
273	247	33	45
266	248	33	43
260	246	36	44
260	242	31	48
259	232	24	51
260	236	25	50
259	238	29	48
261	230	23	53
266	240	25	50
272	247	29	48
273	240	25	52
270	242	26	50
261	249	34	51
244	244	37	52
217	231	34	50
207	224	30	46
197	223	31	44
189	221	30	44
180	221	28	45
169	225	24	50
168	225	23	51
171	229	22	48
172	228	21	49
175	230	20	51
176	236	21	51
178	239	22	49
176	239	22	49
177	243	21	46
173	240	24	52
165	246	35	52
153	240	37	55
152	238	34	61
144	236	32	65
141	237	30	65
131	238	28	63
132	245	29	62
128	245	31	64
125	244	30	66
122	244	31	62
110	243	28	62
104	234	22	59
100	236	19	48
95	240	19	46
90	241	19	46
78	246	17	47
72	244	17	40
64	247	18	39
58	249	18	37
50	252	18	38
36	254	17	37
28	256	15	35
9	257	22	33
0	255	24	35
0	242	20	48
0	220	40	61
4	200	64	84
8	193	63	99
4	196	66	98
13	175	77	100
9	251	52	145
10	259	57	133
7	270	56	147
5	279	58	139
0	326	69	124
0	325	18	101
4	340	32	81
4	332	36	90
6	323	50	101
0	340	21	82
5	350	38	75
5	336	40	95
3	356	44	102
0	351	64	98
18	252	60	83
2	242	41	95
0	246	40	80
0	250	40	77
0	248	40	79
0	186	58	99
78	179	74	89
171	251	48	87
105	211	76	80
110	198	76	80
188	249	39	77
192	249	32	61
184	239	30	58
179	228	30	65
168	232	35	63
96	201	74	54
162	224	38	76
166	231	32	67
166	253	27	51
165	251	27	44
163	251	25	45
156	253	22	44
151	253	23	44
143	254	22	45
136	256	22	47
131	256	19	45
117	264	17	40
116	257	19	43
114	260	19	44
113	262	21	45
110	265	21	49
108	268	22	50
99	277	22	50
96	278	21	48
92	279	21	46
89	281	22	42
87	282	22	41
82	285	21	44
78	286	22	45
73	287	23	46
66	288	22	43
58	287	23	46
44	288	22	41
38	287	22	43
33	287	21	43
28	287	20	41
20	288	19	41
4	287	20	42
1	286	18	43
2	285	15	45
2	286	15	46
2	284	17	48
1	280	23	51
2	276	26	60
2	273	30	64
1	271	32	72
9	226	66	63
93	285	41	55
102	281	24	47
101	284	20	43
93	284	19	43
84	285	21	44
63	285	29	43
64	284	25	47
64	285	23	44
58	284	24	46
54	283	23	47
40	277	32	58
34	269	29	69
21	267	34	74
17	270	32	72
1	306	36	74
0	287	32	95
0	247	34	92
6	250	34	84
4	254	41	76
0	256	41	79
0	248	37	85
79	288	46	71
66	284	46	75
47	281	47	66
34	279	46	79
10	273	50	75
5	272	43	83
3	269	35	90
1	271	32	89
4	345	34	76
0	348	34	88
0	332	72	89
67	294	50	81
64	297	45	76
49	319	47	59
28	288	51	79
15	305	50	77
7	308	47	81
5	299	55	87
5	303	42	91
3	312	38	81
5	316	33	74
4	318	33	72
3	311	32	85
1	321	35	82
0	326	36	76
0	350	18	56
0	343	15	58
0	337	25	56
3	328	34	74
4	324	32	76
4	321	35	72
4	316	36	72
2	309	42	74
9	251	54	81
20	234	64	99
17	236	69	97
26	233	65	104
10	221	68	101
16	215	73	112
13	226	83	107
30	221	83	118
14	221	81	112
24	222	82	107
23	223	91	107
27	224	89	106
27	209	78	109
45	225	88	100
85	217	63	125
87	223	61	123
103	228	54	114
104	232	48	108
106	234	49	105
159	216	72	118
104	215	54	120
97	230	46	104
91	223	52	96
90	225	52	95
114	279	78	78
79	230	58	111
30	231	88	106
45	231	83	111
29	233	74	110
11	232	73	108
14	234	76	97
20	226	73	111
12	238	62	105
22	284	73	80
7	228	67	118
11	232	67	109
8	236	75	102
11	245	76	101
7	245	55	105
9	280	54	94
27	263	58	99
100	196	42	62
105	195	31	63
89	190	32	57
94	197	26	52
91	198	27	54
82	200	27	53
73	201	31	57
51	195	36	59
53	190	35	60
48	194	32	59
7	169	33	62
4	151	36	76
6	160	34	69
6	167	32	60
0	176	35	58
2	171	29	54
3	175	29	50
0	134	39	59
4	85	42	93
3	76	60	114
25	80	69	122
46	117	82	110
119	242	64	109
111	256	54	109
110	251	62	111
105	265	64	106
104	269	65	109
98	269	68	106
94	275	67	108
89	274	68	111
76	284	60	109
76	285	66	103
75	294	65	99
72	283	63	108
63	284	67	110
58	302	61	101
49	299	61	101
36	300	59	97
20	308	50	90
10	315	57	81
8	302	36	93
7	308	40	85
6	324	36	75
3	321	38	78
5	322	40	79
81	332	44	72
83	342	40	72
83	341	39	74
141	323	49	78
139	325	53	81
137	327	53	80
127	335	46	69
125	332	39	69
107	331	45	66
91	329	47	65
74	329	50	62
69	327	36	67
71	339	24	52
71	343	19	45
67	343	20	43
66	343	21	45
56	341	22	46
52	339	18	43
42	340	17	38
31	341	16	38
15	341	18	40
2	346	16	47
3	351	20	50
4	351	24	61
2	358	22	63
4	354	22	70
1	365	27	61
0	377	33	68
59	408	43	77
25	383	47	97
8	372	41	115
10	329	50	92
1	321	44	93
2	328	44	79
0	333	48	78
0	339	45	74
2	342	38	70
3	349	34	64
10	328	36	62
3	340	42	69
3	349	45	74
6	368	35	69
7	363	38	74
12	361	37	75
10	366	38	71
1	373	32	62
3	373	25	61
2	385	23	59
6	399	24	53
4	395	34	53
1	382	40	67
4	376	37	74
9	377	33	67
16	364	33	65
5	364	35	65
2	370	42	71
3	374	33	75
28	367	33	59
48	371	37	65
5	367	28	74
50	356	33	69
37	377	37	65
11	374	48	65
10	366	49	74
13	382	63	63
87	365	45	65
108	378	43	65
114	383	36	62
166	397	34	60
170	399	32	59
165	393	39	63
167	386	39	68
165	378	38	68
165	376	35	62
161	370	37	64
159	368	37	62
159	362	37	67
159	362	39	65
102	354	31	56
105	349	30	43
106	350	27	44
109	350	26	45
107	350	26	47
106	351	26	47
104	352	27	48
101	353	27	49
97	361	33	56
93	364	39	65
96	364	37	71
98	366	33	63
97	361	30	53
74	376	30	51
81	369	24	49
73	375	23	47
67	372	25	46
62	375	24	45
49	378	21	48
42	380	23	47
34	379	29	49
25	378	28	50
3	381	33	58
63	387	31	69
52	389	32	67
42	386	31	70
31	382	32	70
15	379	34	71
7	379	31	66
2	377	23	67
3	379	22	65
2	380	25	62
3	379	27	63
4	379	28	64
5	378	31	63
6	375	31	65
6	372	33	69
5	367	33	71
7	377	33	67
4	374	37	68
7	343	38	76
7	374	44	71
6	366	50	78
5	366	49	78
3	371	53	76
9	374	65	73
3	319	65	92
4	368	58	88
0	372	34	80
4	376	27	72
4	381	27	69
4	382	28	66
4	380	32	61
2	382	34	71
5	352	37	73
4	344	36	73
4	352	37	73
4	343	36	75
3	388	32	67
4	386	28	67
2	359	31	64
3	354	31	63
3	385	28	68
4	388	26	68
5	387	26	66
4	390	26	64
5	388	29	66
6	389	34	63
10	374	41	72
9	369	34	66
5	370	30	67
4	372	28	74
5	376	35	79
0	377	47	95
4	386	49	110
9	425	52	96
28	439	49	92
13	433	49	100
13	388	63	120
21	373	81	128
155	352	74	119
174	314	91	116
105	290	80	130
93	265	65	113
92	266	58	108
74	272	64	115
55	297	62	101
24	305	77	113
11	310	90	101
21	310	77	106
83	311	59	103
83	309	51	102
76	304	52	100
5	287	58	99
10	282	58	104
18	273	54	110
20	270	57	113
20	268	62	119
40	282	85	116
88	302	103	121
84	300	110	132
116	311	106	129
107	325	115	137
109	322	120	143
53	343	115	149
13	349	80	133
15	354	69	114
10	319	51	130
6	300	58	125
0	277	64	103
7	289	57	107
18	256	65	122
25	223	88	132
29	208	104	132
110	141	85	138
102	142	85	125
90	142	80	128
109	113	72	137
112	116	65	127
138	130	83	121
127	138	90	129
158	148	78	124
144	155	78	135
143	178	87	135
163	200	97	128
187	202	85	126
175	218	102	130
88	242	120	131
8	277	106	100
8	260	61	126
7	233	54	135
0	232	81	105
8	222	88	111
9	199	81	120
0	159	93	147
14	169	78	118
10	155	59	133
1	173	74	126
12	160	72	144
6	164	72	144
8	173	70	140
10	179	73	140
3	202	85	127
46	185	67	111
23	163	69	104
26	131	88	116
19	109	103	129
30	104	94	119
28	96	111	114
2	83	66	110
12	103	54	109
1	115	49	92
3	119	40	80
4	106	46	80
9	84	50	92
5	88	47	91
5	94	45	88
8	109	44	85
3	118	71	77
4	90	79	54
5	126	44	92
0	85	63	48
2	57	44	87
1	99	40	108
3	131	48	89
0	132	45	96
0	142	39	95
1	134	43	104
40	122	81	131
99	179	68	106
79	181	62	109
64	187	58	107
75	181	53	100
69	191	52	104
60	193	51	105
66	191	51	99
82	188	51	108
49	200	59	103
36	199	60	114
53	200	57	121
34	207	63	113
46	211	63	117
45	215	59	110
44	224	55	107
37	230	55	108
35	233	54	110
15	230	58	106
19	228	55	102
17	231	54	104
9	229	45	108
9	232	46	102
8	234	45	95
6	238	40	92
6	236	36	91
0	238	48	89
6	186	51	111
19	225	91	92
14	217	77	104
20	213	87	114
23	228	82	108
12	236	68	93
4	242	70	87
11	234	60	99
15	228	60	104
15	234	61	103
8	240	58	102
8	247	58	106
8	262	53	96
10	264	45	100
4	283	40	93
7	285	42	86
6	281	42	90
6	280	43	86
7	275	42	89
8	274	44	88
6	275	44	87
6	275	39	93
3	279	34	92
2	281	31	90
4	280	31	87
5	282	31	84
3	282	32	83
4	280	34	82
4	282	34	77
5	280	33	78
4	279	33	79
6	278	35	80
7	274	39	79
8	266	43	87
14	277	49	94
15	275	46	98
88	299	45	83
72	302	47	86
74	302	44	87
60	290	46	81
60	291	43	79
58	290	44	81
71	273	47	84
73	290	39	76
69	283	43	74
74	283	36	73
75	284	37	71
76	284	39	74
77	289	43	77
68	291	49	84
9	269	47	99
84	279	52	91
78	289	51	86
73	291	46	89
69	277	48	88
27	284	65	91
89	267	54	89
66	279	56	90
26	266	64	98
13	254	59	102
20	265	63	103
148	262	39	68
167	262	32	70
168	265	32	70
172	281	28	60
174	285	28	60
174	295	27	64
172	289	31	63
165	289	31	66
139	285	26	67
123	288	28	63
106	281	28	63
97	281	28	58
84	279	33	51
86	262	29	64
70	280	31	61
40	279	36	66
34	278	35	70
14	274	39	75
5	265	34	82
10	287	29	70
5	295	25	64
4	296	26	69
7	297	26	67
6	280	27	79
8	296	28	74
5	296	36	77
2	304	35	84
7	300	37	88
3	300	39	93
3	313	27	73
0	315	23	67
2	318	18	61
4	318	23	56
5	318	34	66
7	311	48	78
45	311	39	79
5	310	41	80
4	312	40	77
5	311	41	80
5	301	39	80
4	303	40	76
4	302	38	78
3	303	36	80
3	308	35	77
5	321	35	77
5	364	36	96
5	356	36	108
6	355	37	108
6	374	37	94
5	370	38	94
6	365	38	101
5	368	39	97
5	368	38	92
6	363	36	92
5	305	34	81
6	309	31	77
5	312	30	76
4	315	29	76
4	320	30	73
5	333	28	71
4	327	27	70
4	340	26	62
4	344	25	62
3	344	25	63
3	339	24	62
2	341	22	57
1	343	19	56
0	343	21	57
0	345	19	58
0	349	16	52
0	350	14	49
0	349	15	44
1	348	15	43
1	344	17	49
0	340	19	53
0	310	20	59
0	285	23	57
2	267	24	66
4	308	32	57
5	303	35	63
7	309	32	60
2	308	29	63
1	310	28	66
5	308	32	70
0	306	52	65
5	299	48	83
4	302	54	89
5	301	52	91
114	350	41	92
112	351	42	96
108	349	39	101
104	346	41	101
100	345	43	102
96	346	43	97
91	349	41	92
88	352	39	92
88	356	40	87
85	357	39	88
85	364	43	92
81	360	50	99
77	358	49	98
79	357	50	97
78	356	48	92
76	356	45	90
72	360	47	85
71	363	46	86
71	361	43	84
72	361	43	92
71	360	44	94
62	354	46	95
58	353	47	101
55	352	48	94
50	355	50	99
46	357	57	99
35	362	56	95
32	358	56	96
24	360	59	101
20	360	60	104
16	357	61	104
10	357	50	100
3	354	50	93
1	355	47	96
1	353	41	93
1	354	36	89
1	361	33	96
1	361	31	89
1	364	29	89
2	368	29	86
3	370	28	86
3	374	28	81
3	374	25	81
3	380	24	74
2	379	28	74
0	370	35	75
0	370	40	79
0	361	50	94
7	408	54	132
13	422	64	142
16	414	80	146
49	414	100	147
58	382	113	163
104	419	128	127
94	407	130	146
11	246	86	134
21	206	69	113
10	181	60	110
9	166	62	112
8	173	56	108
9	163	50	111
11	147	50	101
10	143	43	102
6	142	35	96
4	134	34	103
5	149	30	105
4	131	30	120
3	136	31	116
0	134	35	112
77	107	43	81
135	65	54	83
109	97	50	94
109	145	50	90
98	97	51	116
99	107	56	120
102	114	57	126
101	128	56	117
101	54	54	107
96	117	55	127
90	116	57	127
91	131	56	123
91	127	62	121
89	135	63	129
87	126	72	130
90	141	76	131
89	144	79	130
109	155	74	135
115	168	69	131
125	93	53	103
113	118	56	107
111	111	60	117
105	116	67	120
190	160	55	101
178	146	57	112
205	230	64	103
326	250	41	72
339	255	36	63
361	258	38	60
351	260	36	68
351	262	42	63
344	262	36	66
345	261	44	59
350	251	38	61
393	248	33	59
401	241	31	55
407	239	33	60
406	235	32	53
391	238	31	53
385	234	31	50
383	242	31	55
379	245	36	64
384	248	33	51
390	242	35	62
388	240	39	56
392	237	36	55
351	239	31	51
343	218	37	66
279	228	34	69
262	230	40	73
242	230	49	79
244	230	51	83
340	245	42	62
361	248	35	56
412	248	33	55
417	249	31	51
423	250	29	55
430	251	28	54
441	256	31	59
439	258	31	57
441	259	31	58
436	257	32	59
432	255	31	60
425	258	30	50
429	256	26	52
428	254	26	55
429	253	24	52
431	253	24	49
434	252	26	51
436	253	25	49
437	253	25	50
439	254	26	49
443	253	30	54
404	250	32	59
408	247	33	57
417	244	30	55
426	240	30	62
434	236	31	60
454	231	28	53
464	228	27	54
469	224	29	58
477	222	28	60
486	219	29	62
504	218	28	59
509	218	27	57
514	219	26	53
518	218	26	52
524	215	27	57
534	212	30	56
539	211	30	57
542	207	30	59
546	203	33	62
554	200	38	63
599	188	34	61
