431	353	57	130
426	357	62	118
427	357	67	119
428	356	70	121
428	355	72	121
427	355	74	122
427	355	75	122
427	355	75	121
429	353	74	121
431	352	75	121
433	351	74	119
436	349	72	117
438	347	73	121
439	345	71	120
441	343	70	120
442	342	70	122
443	341	69	121
445	336	71	125
443	333	72	127
442	330	73	127
439	329	74	127
439	326	73	128
438	324	73	128
438	323	74	127
437	326	70	124
435	326	72	126
432	326	72	125
426	326	74	125
419	324	75	125
416	323	73	125
418	324	67	126
415	326	68	127
415	327	66	126
414	328	66	126
411	328	66	123
408	327	67	123
400	328	71	123
387	328	71	122
379	327	73	123
374	325	73	123
369	325	74	122
367	324	71	125
363	325	70	125
359	325	72	125
355	326	73	126
351	327	72	124
351	325	66	125
348	326	66	122
347	325	67	123
346	324	68	125
344	325	67	123
341	327	66	123
335	330	68	120
331	333	71	118
329	334	69	116
328	336	69	115
328	330	68	120
324	334	71	118
324	334	69	117
322	334	70	119
319	334	68	118
316	336	68	116
315	334	69	117
312	335	73	118
307	336	74	116
303	336	77	118
300	335	77	119
298	333	75	120
296	333	73	120
293	332	72	121
291	331	71	122
291	330	69	122
290	330	68	123
291	330	66	122
292	329	66	122
291	329	67	123
291	328	67	121
291	329	68	121
291	329	69	121
291	330	69	121
291	331	69	121
292	332	68	119
293	332	66	119
293	331	64	119
293	330	65	120
293	330	64	120
291	331	65	120
292	332	63	120
292	332	63	121
291	332	63	123
292	332	65	123
291	333	64	121
289	334	66	121
286	334	67	120
284	335	67	119
280	337	68	118
276	337	70	116
270	338	71	118
267	337	72	118
267	336	71	120
265	336	71	120
264	336	71	120
262	336	72	121
258	337	75	121
255	337	75	121
252	337	76	121
251	338	75	120
247	340	76	120
245	341	76	121
244	343	75	122
241	344	75	121
239	345	75	121
235	345	73	120
233	344	71	121
232	345	68	120
230	345	68	120
229	345	69	119
226	346	69	118
223	346	69	118
221	346	71	118
220	345	71	119
219	346	71	119
218	346	71	118
222	345	69	118
226	345	69	117
226	345	66	117
229	346	69	117
232	345	66	119
234	344	69	121
240	343	68	120
243	342	70	120
245	343	70	119
252	343	69	118
253	341	73	119
262	341	68	118
270	340	68	119
277	338	68	119
281	337	67	119
285	337	64	118
286	335	62	118
289	333	63	117
292	333	62	116
295	333	64	114
300	332	64	116
305	333	65	117
311	334	65	117
315	336	64	118
319	337	63	119
324	340	63	117
328	341	62	117
331	341	62	115
332	342	62	116
332	345	62	119
334	347	61	119
336	349	61	121
338	351	62	118
337	352	62	117
337	354	60	116
332	355	62	116
328	355	63	114
324	354	64	114
322	354	64	113
322	352	64	115
321	354	66	114
320	356	68	114
320	356	66	115
322	358	64	113
323	357	63	111
321	358	64	112
318	357	66	112
316	356	65	112
314	356	66	113
313	356	67	112
310	356	68	111
308	353	69	113
307	353	70	114
307	353	70	113
307	353	70	113
310	352	67	114
318	354	61	113
318	354	60	116
317	356	61	117
316	357	63	117
316	360	63	115
315	362	65	117
314	363	68	116
312	362	69	116
309	363	72	114
303	364	77	113
299	364	80	113
294	363	79	114
287	364	78	114
284	363	75	115
285	361	66	116
287	360	63	118
290	359	63	117
292	361	64	116
291	362	67	115
292	363	71	116
291	364	72	113
289	362	74	115
288	362	73	115
287	360	72	117
286	358	70	117
285	358	68	117
285	355	66	118
284	355	65	118
284	354	65	119
288	352	63	120
289	353	62	118
291	353	63	119
290	353	65	119
288	354	69	119
287	356	71	117
288	357	72	115
290	357	73	116
292	358	75	117
297	357	74	117
304	356	70	117
311	354	67	117
314	355	69	117
315	355	71	117
315	355	70	117
318	357	72	117
320	358	72	116
321	359	74	117
323	359	73	118
324	357	73	119
323	354	75	122
327	353	71	122
334	354	67	120
341	355	64	118
343	357	65	118
349	356	67	119
350	357	70	118
352	357	72	117
351	357	76	118
353	356	78	120
353	356	81	119
358	355	81	119
362	356	80	118
366	355	80	120
368	355	81	120
374	354	79	120
380	354	76	119
395	354	67	117
405	356	64	114
409	357	67	111
414	358	68	110
413	359	70	110
416	359	70	112
417	358	71	115
418	359	72	113
423	359	70	113
425	358	69	113
427	358	67	114
430	357	62	114
436	361	60	110
436	365	73	106
437	357	85	113
408	352	110	121
451	357	113	115
458	359	111	112
524	365	115	109
515	363	107	111
501	363	120	111
454	364	102	106
446	361	107	107
443	361	104	106
442	361	105	106
525	365	96	103
517	357	62	107
512	354	68	114
516	351	67	116
516	349	71	121
520	348	70	120
519	348	71	118
518	349	70	119
523	348	72	122
527	350	76	122
534	350	75	117
539	350	72	116
539	349	75	119
548	349	73	114
547	348	70	117
548	347	75	119
547	347	77	121
549	348	78	119
550	349	85	118
548	350	88	121
553	350	84	124
550	351	86	125
554	351	82	127
556	353	78	129
560	354	74	127
565	354	69	127
564	353	71	122
564	353	72	126
562	354	81	124
564	355	84	123
564	356	88	124
567	357	87	125
564	358	90	126
562	358	90	125
558	355	89	126
553	353	88	127
554	351	80	128
554	352	78	126
557	352	74	123
558	352	75	125
556	352	78	127
554	352	80	128
553	353	83	127
553	353	83	127
551	353	85	129
552	353	83	129
556	354	79	129
557	354	77	128
558	353	77	130
559	351	76	130
560	351	75	131
559	351	78	130
560	351	79	131
558	350	81	132
558	349	81	131
559	349	80	132
558	349	80	133
558	348	78	133
556	347	76	133
