555	310	42	59
558	307	39	63
561	307	39	64
562	307	39	65
564	308	40	65
565	308	40	64
567	308	41	65
568	308	41	65
569	307	40	65
572	308	40	65
575	308	39	66
577	308	38	65
579	309	41	65
581	309	40	67
583	310	41	69
583	312	42	70
584	313	41	68
587	312	41	68
588	309	43	69
590	306	43	70
591	306	43	68
593	306	43	68
596	306	43	69
597	307	43	68
600	306	43	69
601	305	43	71
603	305	44	73
605	305	44	74
607	305	46	75
609	305	45	77
611	305	44	76
613	305	45	72
616	305	45	73
616	305	45	75
619	306	44	75
620	305	44	73
621	306	44	73
625	306	45	74
627	306	44	73
628	305	45	75
629	305	47	78
630	305	47	78
633	305	46	77
634	306	46	77
636	305	46	77
637	305	46	78
638	305	45	78
641	305	46	78
642	305	45	80
643	305	46	81
644	305	46	81
644	305	46	82
645	304	48	84
647	303	47	83
646	303	48	83
647	302	49	85
647	302	48	85
648	301	49	86
648	301	49	84
649	302	50	83
649	302	51	82
650	303	50	84
651	304	50	85
650	304	51	86
649	303	53	87
648	302	53	89
647	302	53	89
648	301	53	90
647	300	53	91
647	301	53	90
645	301	53	92
644	302	53	92
642	301	54	93
640	300	54	94
639	301	55	94
638	300	56	94
636	300	56	95
634	300	57	94
632	300	58	96
631	301	58	95
629	302	58	92
626	303	59	93
624	305	59	92
623	306	58	92
620	306	59	94
616	305	60	95
613	304	62	95
606	302	65	95
604	302	64	98
598	300	66	99
596	299	66	98
593	299	66	96
587	300	66	95
584	301	67	98
580	299	69	99
575	299	70	99
572	300	71	101
566	299	72	100
557	297	77	96
556	297	71	95
554	299	70	93
547	299	73	98
538	298	75	98
531	297	77	100
530	297	76	98
522	298	77	99
518	297	76	99
511	296	76	101
509	296	70	99
501	295	73	98
491	295	78	97
482	297	82	93
474	294	82	102
471	302	67	78
465	307	48	65
463	307	51	69
457	306	50	70
453	306	48	66
442	302	51	67
431	305	48	64
413	304	58	64
436	305	48	61
437	311	39	55
406	309	52	55
374	296	74	76
358	289	81	102
327	293	114	110
315	296	119	106
308	290	113	114
297	289	120	115
303	287	102	119
306	291	118	117
324	293	119	119
364	294	115	118
375	299	123	118
402	294	96	113
409	291	92	114
401	287	99	121
400	283	103	122
394	285	114	119
408	284	105	121
409	285	115	121
419	283	112	121
436	286	117	121
443	286	122	123
447	288	124	121
451	290	134	124
458	289	126	124
458	288	125	124
447	287	128	125
428	285	138	125
418	284	139	126
416	286	139	125
432	289	125	123
434	289	136	127
430	289	148	127
438	289	140	126
436	288	141	126
441	288	135	126
437	287	137	127
435	286	138	127
429	286	143	128
428	286	144	127
437	285	138	127
437	283	141	129
437	281	140	131
437	284	143	128
435	282	143	130
434	283	143	129
437	283	138	126
437	281	140	127
447	278	128	130
442	279	138	130
446	281	141	126
450	279	141	128
459	279	139	128
470	281	142	127
487	274	145	130
533	268	139	127
558	268	147	129
580	264	146	125
595	264	141	124
607	264	138	122
618	264	133	121
609	263	142	123
600	262	145	127
592	262	142	126
584	263	142	123
588	260	133	122
577	263	137	121
575	263	136	121
586	262	131	119
586	261	130	119
594	268	125	120
602	272	122	121
613	278	121	120
624	280	118	117
637	278	116	118
649	278	130	120
663	276	123	118
681	277	102	115
672	276	117	117
675	279	120	113
682	271	107	118
681	267	98	116
676	265	93	108
673	260	88	114
667	255	83	111
651	257	92	110
627	250	94	117
568	282	111	116
570	278	113	116
564	271	111	138
561	273	110	128
563	280	109	124
562	280	110	131
558	276	113	131
564	280	110	126
570	273	111	134
555	289	109	108
569	287	107	109
555	293	107	95
543	291	98	91
521	257	74	102
513	255	79	105
503	256	86	105
499	255	81	103
494	253	80	99
478	255	89	98
472	255	85	99
463	256	91	98
455	256	85	100
456	255	79	97
459	257	76	96
462	256	75	96
465	256	75	95
468	256	74	95
469	255	72	93
467	254	72	94
464	255	70	93
465	255	70	94
464	255	70	94
462	254	71	93
467	254	69	93
474	254	68	92
481	255	67	90
487	254	68	90
495	254	62	88
500	254	62	88
500	253	62	86
499	253	61	86
495	254	64	89
492	254	63	85
499	253	57	81
500	254	63	86
503	253	65	86
505	254	66	85
505	254	62	83
507	254	65	84
508	254	64	83
508	254	65	83
509	253	63	82
509	253	65	83
508	253	63	84
508	253	66	84
509	253	60	82
505	252	63	82
502	252	63	83
502	251	64	84
502	252	66	83
505	251	67	85
512	252	64	83
521	251	64	84
523	253	62	83
526	252	62	82
525	251	60	82
529	251	57	83
528	250	58	85
528	250	58	81
523	250	62	83
524	250	59	80
520	251	61	81
522	249	57	80
521	250	56	80
521	250	57	79
522	250	56	78
523	251	52	77
523	249	53	78
524	251	52	76
528	250	53	76
527	251	53	74
531	250	53	73
529	251	54	75
528	249	55	74
526	251	54	71
527	250	53	71
526	250	53	71
524	249	53	70
519	249	54	70
514	246	59	72
510	248	60	74
508	248	57	71
505	248	54	72
501	247	55	72
502	248	52	71
502	250	52	70
504	249	51	68
511	250	48	68
511	250	48	67
509	250	49	67
505	249	49	67
501	249	48	67
496	249	51	66
489	248	55	66
484	248	51	65
480	249	50	65
477	248	49	65
472	247	51	67
469	249	50	65
462	249	51	64
458	247	50	63
455	248	52	64
452	249	50	62
448	248	49	63
442	246	49	66
437	245	51	66
434	243	52	66
430	243	51	66
426	244	50	65
422	244	48	65
418	244	48	64
415	245	47	63
411	244	50	64
407	241	50	65
403	241	49	63
402	241	47	63
397	241	47	62
395	241	45	62
391	241	44	61
387	241	43	61
386	241	41	63
382	241	42	60
379	242	42	60
376	241	43	61
371	241	43	61
368	242	43	61
365	241	42	60
362	241	43	61
360	241	44	60
355	243	43	60
354	243	41	58
351	243	41	58
347	243	42	58
345	242	41	58
341	242	41	59
338	243	41	58
335	242	41	57
334	242	40	58
330	242	40	56
326	243	39	56
324	242	39	56
321	242	39	56
319	241	39	56
317	242	39	57
313	242	39	56
310	242	39	57
308	243	38	56
306	243	38	56
304	243	38	56
300	243	39	56
297	243	39	55
295	243	38	54
293	242	37	54
290	242	37	54
287	242	37	53
284	243	36	54
282	243	37	53
280	243	36	54
278	242	35	53
274	242	35	54
271	242	34	52
268	243	34	54
266	242	34	54
263	243	35	52
259	243	36	52
257	243	36	51
254	243	36	52
252	243	35	50
249	243	35	50
245	244	35	50
242	243	35	50
240	244	34	49
239	243	34	49
235	244	34	49
233	243	33	49
230	243	33	49
227	243	33	47
226	243	33	49
223	243	33	48
219	243	34	49
217	242	34	48
216	242	33	49
213	241	34	48
211	240	35	50
222	241	34	50
226	240	35	49
228	240	34	50
229	240	34	50
228	241	33	48
224	240	34	48
222	240	35	49
220	239	36	49
217	239	37	50
215	239	36	49
212	240	36	49
210	241	35	48
207	241	35	48
206	242	34	47
204	243	35	47
202	242	35	47
199	243	33	47
197	243	32	46
196	243	32	47
193	245	32	46
191	246	31	47
189	246	33	47
187	245	34	48
185	244	36	46
184	242	35	46
196	243	34	44
204	243	34	44
222	241	34	45
233	242	35	44
244	240	38	47
264	242	34	44
272	241	36	44
274	241	34	47
276	242	33	46
277	243	33	45
280	244	35	43
286	244	36	44
297	241	37	45
311	238	38	47
333	240	33	42
352	246	33	42
358	246	31	45
359	246	33	45
360	246	32	43
359	245	32	45
359	245	31	44
358	246	30	44
357	246	31	43
354	246	31	43
352	247	31	43
350	246	32	44
348	246	33	44
345	245	32	44
344	245	31	43
341	244	33	43
338	244	36	44
336	244	36	45
333	242	36	44
332	240	37	43
330	240	35	44
329	240	34	43
327	239	33	42
325	240	30	44
324	240	32	44
322	241	32	43
321	240	32	43
318	239	31	43
316	241	30	43
315	239	30	43
314	239	29	43
312	239	29	43
310	241	29	41
309	241	29	40
308	242	28	39
306	242	28	39
305	242	28	40
303	242	28	40
301	241	30	42
301	241	29	42
299	241	29	42
298	241	29	42
296	241	29	41
294	241	28	41
293	241	27	41
292	241	28	40
289	241	29	41
287	241	31	40
285	241	32	40
286	241	30	40
283	241	31	40
280	241	32	41
279	241	31	40
280	242	30	39
278	242	31	39
279	240	28	40
275	241	31	40
276	240	28	43
273	241	28	42
271	242	30	44
270	239	32	41
237	279	55	46
235	281	67	55
248	292	83	79
258	290	82	64
248	279	83	64
253	291	72	64
255	264	58	61
266	240	37	54
263	237	34	44
263	242	31	41
261	238	32	44
260	242	32	41
259	241	31	39
257	242	29	38
256	242	30	38
255	242	33	38
253	241	31	39
251	241	29	38
251	242	27	36
250	241	27	37
250	242	26	38
248	242	26	37
248	242	28	37
248	242	28	37
246	241	28	38
246	241	25	37
246	242	22	37
245	243	23	36
244	242	23	36
243	242	24	36
242	242	24	37
240	241	24	38
239	242	25	38
238	242	26	37
235	240	28	39
235	243	25	37
234	241	25	37
234	242	25	37
233	242	25	37
232	241	25	37
231	241	25	37
230	242	25	37
229	242	24	36
228	243	25	35
226	243	26	35
225	242	26	35
224	242	27	35
223	242	27	35
223	242	27	35
220	242	26	35
220	242	26	34
219	243	25	33
218	241	24	34
217	241	25	35
217	241	25	35
216	241	24	34
215	241	24	34
214	241	25	34
212	241	25	34
211	241	25	35
210	241	25	35
209	242	25	34
208	242	24	33
207	242	24	34
205	241	24	35
203	240	25	35
202	241	24	35
202	242	25	34
200	241	26	34
