515	183	71	70
505	188	81	57
503	188	81	56
501	188	82	58
497	188	84	56
495	184	86	59
497	182	86	61
495	184	86	59
495	183	88	61
493	185	87	59
496	184	83	60
493	185	86	60
495	187	84	58
494	188	86	56
490	183	84	62
491	180	71	75
491	176	69	94
489	174	85	107
488	191	98	95
472	184	113	104
477	186	107	106
466	173	124	92
434	112	103	119
452	127	120	122
506	170	114	106
498	174	116	75
475	182	100	70
420	177	119	83
405	162	115	96
338	190	80	96
303	187	118	99
249	223	96	103
237	217	81	109
237	217	78	110
232	212	85	87
269	179	103	97
293	162	116	119
350	173	81	95
369	174	64	89
395	169	74	90
507	196	78	93
539	201	56	87
519	207	72	86
539	210	55	80
539	240	60	58
546	260	62	56
555	267	55	64
554	272	56	62
550	263	61	62
543	253	66	74
521	212	74	91
482	171	84	84
457	125	87	104
437	104	85	107
433	88	87	113
429	103	81	128
429	143	80	108
421	105	79	131
343	26	96	87
331	28	67	84
324	9	66	88
323	6	76	98
317	44	65	87
314	72	58	82
303	83	62	85
279	129	62	115
265	190	62	110
259	246	73	84
261	267	70	94
260	258	67	81
275	240	63	75
290	248	65	67
293	239	69	79
298	229	70	91
313	208	65	92
325	201	69	97
351	188	83	87
352	187	79	86
308	219	70	99
301	220	77	94
261	252	78	82
265	254	68	78
264	256	67	75
258	258	75	72
263	253	79	75
278	231	74	80
298	215	91	99
308	195	117	90
331	182	122	84
348	149	85	103
377	119	116	117
437	137	133	104
404	96	128	88
403	106	128	89
419	112	103	102
402	120	111	93
428	129	110	71
429	128	108	81
513	143	89	69
506	147	83	66
482	151	82	66
414	161	112	73
396	117	117	111
325	177	100	99
278	199	88	98
243	226	86	110
236	224	74	100
229	223	78	109
231	220	80	106
223	218	87	80
243	202	103	99
281	210	93	99
312	209	83	100
324	199	88	104
355	209	89	97
345	226	104	92
336	231	104	87
331	231	100	84
329	231	94	80
308	238	94	85
267	240	85	86
261	233	81	93
252	227	82	96
253	218	80	84
255	209	85	101
266	180	111	102
301	154	117	96
333	146	101	85
382	136	86	80
401	130	105	84
457	126	98	108
504	133	79	114
507	140	77	115
502	169	80	102
504	161	68	94
497	151	75	92
477	142	79	95
433	94	103	91
437	110	95	82
444	108	93	87
445	104	93	100
472	100	105	112
473	134	101	121
549	166	83	102
577	145	94	93
631	171	65	91
624	184	75	85
627	193	73	84
603	198	85	88
555	178	95	86
548	187	82	74
542	197	63	60
526	198	70	63
523	203	78	64
528	210	88	93
494	208	107	106
534	194	81	71
541	215	72	65
566	226	70	60
571	221	69	64
556	204	68	63
545	184	81	68
540	178	81	72
548	176	75	73
494	150	94	92
429	114	101	100
405	115	96	94
378	103	95	113
312	99	120	103
296	113	108	105
345	94	86	97
355	89	74	98
358	84	70	86
359	92	69	89
368	88	64	93
377	92	60	90
382	93	57	93
387	99	56	98
390	98	60	89
397	100	56	97
399	114	74	115
408	145	81	111
418	101	64	114
418	95	64	105
411	102	79	117
428	95	79	107
430	94	72	113
435	92	71	103
438	97	87	119
446	92	69	110
444	99	76	124
439	98	84	116
436	115	101	138
410	156	125	98
452	92	78	97
456	94	59	88
454	93	62	88
453	92	65	89
450	91	67	88
449	91	71	87
446	90	73	85
448	89	72	83
446	87	76	82
450	87	77	83
461	86	71	83
459	85	75	80
449	85	57	78
450	80	52	77
449	71	50	82
445	58	51	90
446	56	54	83
437	52	59	78
436	27	63	90
437	22	76	83
422	21	77	78
421	23	94	71
389	28	59	68
382	28	63	76
371	33	67	82
360	41	67	91
338	66	73	100
323	102	67	105
308	138	76	102
297	172	70	105
292	217	63	77
289	244	58	54
289	259	65	45
294	261	75	42
300	251	72	49
311	241	68	54
317	232	64	55
322	224	59	48
321	224	58	45
316	223	61	46
310	227	60	48
306	238	61	54
294	249	62	48
294	256	81	46
275	259	66	46
272	253	72	49
278	245	81	58
283	224	74	76
292	192	70	97
301	167	71	106
314	138	75	103
330	126	78	98
352	111	83	90
371	56	74	113
354	53	81	94
344	56	76	85
340	64	93	83
382	144	103	59
368	147	110	64
353	152	110	61
320	169	118	50
280	178	128	46
248	184	120	48
220	185	106	52
187	189	99	50
165	191	84	46
151	192	77	46
139	185	78	48
122	179	81	53
109	173	84	59
95	161	87	61
92	152	84	68
82	147	76	68
75	137	81	61
74	134	67	60
71	135	69	60
72	135	74	62
72	138	85	61
79	142	97	60
92	144	103	56
106	142	99	53
122	144	120	54
139	124	138	73
172	127	128	77
244	127	87	82
273	119	80	85
292	114	83	82
332	104	66	86
345	102	68	83
362	72	81	91
361	65	82	102
360	54	92	110
372	31	95	121
369	54	85	123
364	40	92	119
363	38	81	128
368	28	87	109
374	81	63	101
381	82	56	96
382	89	57	91
386	85	55	91
390	82	54	94
395	78	50	96
393	72	52	94
394	63	49	99
388	60	56	96
389	64	59	97
388	52	58	98
386	27	62	120
388	29	62	123
389	33	65	119
387	29	76	123
373	55	74	102
369	47	83	98
407	21	116	63
449	19	80	75
456	18	62	80
462	25	57	91
457	35	60	96
437	54	73	94
425	61	73	99
416	74	78	98
402	79	69	98
393	81	67	96
390	78	61	93
387	75	58	92
384	71	56	96
389	74	56	88
393	74	60	82
392	60	57	90
397	59	56	93
397	53	60	93
399	63	60	84
399	22	61	64
393	24	54	61
391	22	55	63
389	24	61	63
401	54	54	89
401	48	58	91
399	43	54	93
396	42	58	88
392	38	55	90
354	30	79	102
354	45	78	101
353	45	77	114
359	49	80	108
367	36	77	107
362	82	63	91
363	77	63	92
362	81	60	96
376	27	70	92
371	28	75	107
360	69	69	106
362	55	75	120
365	74	76	109
371	77	71	113
376	95	68	102
383	103	66	96
389	105	62	92
396	105	56	90
399	102	55	87
400	102	57	85
401	100	57	84
400	96	58	86
398	94	57	86
395	91	57	84
393	89	58	91
389	84	55	90
388	81	56	89
386	78	57	93
382	77	59	93
382	73	59	92
382	77	57	87
381	72	56	91
379	79	57	93
376	80	59	94
374	84	58	97
369	85	63	102
360	90	70	107
349	100	77	107
339	101	82	112
330	117	84	103
324	131	76	104
310	141	76	106
299	141	90	107
290	145	81	109
291	144	77	106
293	142	71	110
292	131	74	110
