382	185	176	373
381	189	176	363
388	186	175	364
393	185	177	358
398	184	180	358
406	179	184	356
414	178	184	350
423	175	166	347
429	175	164	342
433	175	162	339
436	172	161	342
439	173	158	342
442	173	158	339
444	174	159	336
448	173	158	338
450	174	151	332
452	175	149	333
454	174	150	330
456	174	147	328
458	174	149	325
463	174	149	319
469	175	145	314
472	174	147	316
477	175	148	316
481	176	148	314
490	177	154	313
494	181	148	307
498	185	151	306
502	187	149	306
505	191	150	304
507	195	149	300
508	196	151	300
511	193	146	300
513	192	144	297
517	193	142	292
519	191	139	291
521	190	137	291
523	190	137	291
525	191	138	291
527	192	138	289
532	197	138	283
537	198	134	281
541	199	134	282
546	199	131	282
550	202	130	278
553	203	131	279
557	202	133	277
559	201	132	275
561	201	131	273
562	200	131	273
564	199	133	274
566	200	134	273
567	201	133	271
569	202	131	269
571	203	130	268
572	205	128	265
575	203	135	266
576	205	133	263
578	206	137	260
581	206	132	258
584	207	129	255
587	207	126	253
588	207	124	252
588	208	127	253
585	207	125	255
584	208	127	253
583	211	125	251
582	210	121	252
581	211	120	251
581	211	120	250
582	210	119	250
585	207	117	248
585	205	117	246
586	205	114	243
586	207	115	243
587	208	113	241
589	214	112	242
590	217	110	242
589	222	111	241
586	225	110	239
584	231	111	237
581	239	110	234
578	244	114	234
576	248	114	232
573	252	116	230
570	254	116	229
562	254	116	227
553	253	114	227
541	252	116	226
530	250	117	226
523	249	116	226
514	250	114	224
511	250	110	222
508	251	112	220
503	252	112	220
499	255	110	217
492	258	106	216
486	260	106	215
482	259	104	215
478	259	102	212
475	258	97	206
469	257	98	207
464	257	101	213
462	259	102	212
460	259	102	209
460	260	101	211
460	260	102	210
462	260	103	208
464	261	104	206
467	261	105	205
471	260	104	204
476	262	105	202
480	264	103	201
482	266	101	200
483	267	101	200
484	269	102	200
485	270	101	202
485	272	100	201
485	273	98	200
485	276	98	197
485	277	97	196
486	278	96	195
488	278	97	196
490	278	97	195
491	278	95	195
492	278	97	193
495	279	94	188
497	278	95	189
498	279	95	189
500	279	95	189
502	279	95	189
506	280	97	188
507	281	95	187
509	282	94	186
511	282	95	186
514	280	95	186
516	276	94	186
517	275	94	184
517	273	94	183
517	272	95	181
518	272	95	181
517	271	96	181
516	270	98	182
516	271	97	181
515	272	97	179
516	273	98	179
515	273	95	179
516	273	96	178
515	273	94	179
516	274	93	178
517	274	92	178
520	274	90	177
521	275	88	175
522	275	91	175
524	275	93	175
527	277	92	174
534	278	90	173
537	280	88	171
541	281	90	170
543	282	90	170
552	283	90	169
560	283	93	170
565	282	93	169
574	283	90	166
582	285	88	160
589	286	86	156
594	285	89	161
598	283	84	166
601	284	87	160
604	284	84	158
607	285	82	151
610	286	78	158
611	286	78	161
612	287	77	155
613	286	79	161
615	284	77	161
616	285	77	158
618	284	75	151
620	282	78	157
621	282	75	147
624	281	79	157
627	282	78	148
631	284	77	142
632	282	77	152
635	285	78	143
638	285	76	136
642	285	76	133
645	285	77	134
647	285	77	134
650	284	77	137
651	285	75	135
653	283	77	137
657	283	80	146
658	283	88	142
665	283	83	141
668	284	84	131
675	284	84	144
680	284	83	146
688	287	82	141
696	290	77	139
701	292	75	146
707	295	75	149
710	296	74	151
713	297	74	149
715	298	73	149
716	299	72	149
720	300	76	148
722	300	72	144
724	301	74	143
725	302	70	139
725	302	73	145
728	304	73	127
729	304	73	126
730	304	74	125
732	304	74	134
733	303	72	141
