192	324	17	42
190	323	19	42
190	322	19	43
189	322	19	43
190	322	19	43
189	323	19	43
190	322	19	43
189	322	20	44
190	322	20	43
188	322	20	43
188	322	21	43
187	322	22	43
186	322	23	43
186	323	23	43
186	322	23	43
185	323	23	42
185	323	23	43
185	322	23	43
185	323	22	42
185	323	22	43
184	323	21	42
184	323	20	43
184	322	19	43
184	322	19	43
184	322	19	43
183	322	19	43
183	323	19	42
183	323	19	43
182	323	19	43
183	323	19	42
183	323	19	42
182	323	19	42
182	323	19	42
182	323	19	42
182	323	19	42
182	322	19	43
181	323	19	43
181	323	19	43
181	323	19	43
180	322	20	43
180	322	20	42
178	322	21	42
177	323	21	42
177	323	22	42
175	324	23	42
174	324	24	42
172	323	27	42
171	324	27	42
171	323	26	43
171	322	26	44
171	322	25	44
171	322	24	44
170	322	23	44
170	322	23	43
168	323	21	43
168	324	20	42
166	322	20	43
165	325	19	40
165	324	19	40
164	327	20	38
163	328	20	37
162	327	20	38
160	327	20	39
159	326	20	40
159	326	20	40
158	326	21	39
157	327	21	39
157	327	22	40
155	327	22	40
156	327	21	39
155	327	21	39
154	328	22	39
153	328	21	37
153	328	21	38
153	327	20	39
153	329	20	38
151	327	20	41
150	329	20	40
150	328	19	39
148	327	19	40
147	327	20	42
145	327	21	41
145	328	21	40
143	326	20	41
141	328	21	38
142	330	20	38
138	330	21	42
136	330	22	45
126	329	24	47
123	329	25	48
123	330	25	47
123	331	26	47
128	332	26	45
134	333	25	45
133	333	27	46
130	333	31	47
189	326	27	42
190	325	25	43
188	325	24	44
187	324	23	44
186	324	23	45
184	324	23	45
180	325	24	46
178	324	27	45
176	324	28	45
171	325	32	44
171	326	32	44
171	326	31	43
171	326	30	44
169	326	28	44
170	325	27	44
170	325	24	44
144	327	21	45
168	325	22	45
167	324	21	46
145	327	22	46
167	326	22	44
166	326	21	44
165	325	22	45
165	325	22	45
165	325	22	45
165	326	21	45
163	325	21	45
165	326	22	44
164	326	21	45
163	327	21	44
164	326	20	44
163	327	20	43
163	326	20	44
163	327	21	44
163	327	20	44
