555	310	42	59
557	306	40	65
560	306	40	65
561	306	41	66
563	306	40	66
564	307	40	66
566	307	41	66
567	307	43	66
569	307	42	66
572	307	40	67
574	308	40	66
576	307	40	66
578	308	41	65
580	308	41	67
582	310	42	68
583	311	42	70
585	312	41	69
587	310	42	70
588	309	44	69
590	306	43	70
590	306	44	70
592	305	45	70
595	306	43	68
597	306	43	68
599	306	44	70
601	305	44	72
603	305	45	74
606	305	44	73
607	304	45	75
610	305	45	76
611	305	45	77
613	304	45	74
615	305	45	74
617	305	45	75
618	305	46	75
620	306	45	74
621	305	45	74
624	305	46	74
627	305	45	75
628	305	46	75
629	304	48	78
630	305	48	77
632	305	48	77
634	305	47	78
635	304	47	79
636	304	48	79
638	304	47	79
640	304	47	80
641	304	47	80
642	304	48	81
643	305	48	81
643	304	49	82
645	304	48	84
646	304	49	82
647	303	49	83
647	304	48	83
648	303	50	83
649	302	49	83
649	302	50	81
649	302	48	82
649	302	49	82
649	302	52	84
649	304	52	85
648	305	53	85
648	303	54	87
648	303	54	87
648	301	54	88
647	300	54	88
646	301	54	88
646	302	54	89
645	301	55	90
644	302	54	91
642	301	55	91
641	300	55	93
639	299	56	93
637	300	57	93
635	299	58	93
634	301	58	91
632	300	58	93
631	301	59	93
628	302	59	92
628	303	58	92
624	304	59	92
622	305	58	90
619	305	59	93
616	304	60	96
612	304	61	96
607	302	64	95
603	300	64	97
600	300	65	98
596	300	65	96
594	299	65	95
587	298	67	94
583	300	69	98
580	299	69	98
576	298	69	98
571	298	71	99
567	298	73	100
557	298	77	92
556	299	73	93
554	298	70	94
548	298	73	97
540	298	75	97
531	296	78	100
528	296	77	99
523	297	77	100
517	298	79	99
510	296	80	101
506	297	77	98
494	295	84	103
487	296	84	98
482	300	84	95
473	298	86	98
466	301	81	93
463	305	67	73
457	308	68	74
447	304	74	83
437	305	84	90
422	299	90	96
408	301	102	100
400	306	100	97
387	307	97	95
380	311	98	86
365	293	101	111
350	292	113	109
338	289	116	113
324	294	121	109
317	297	119	106
306	290	118	114
294	290	123	115
296	288	116	118
303	292	124	119
320	294	133	119
355	295	132	119
372	298	133	119
390	296	120	117
402	293	111	117
387	288	123	119
396	285	111	121
393	286	125	122
401	286	124	122
401	285	133	122
407	286	137	123
422	288	136	123
433	289	135	120
443	290	134	120
450	291	138	122
455	292	135	121
448	289	138	124
444	287	138	125
433	286	137	124
419	284	141	125
416	286	145	125
427	288	137	124
431	289	144	125
433	289	148	124
434	290	147	124
433	289	147	126
436	290	142	122
434	289	143	124
434	287	142	126
430	288	144	127
432	287	146	126
431	285	147	128
438	285	144	128
436	284	147	129
441	285	142	127
437	284	143	128
434	285	146	126
440	284	141	126
432	285	146	124
444	283	137	125
440	283	144	124
445	283	145	122
452	283	141	124
456	280	145	126
470	282	144	125
487	275	146	129
533	271	152	127
555	270	151	127
578	263	150	125
594	267	147	121
608	268	143	119
617	265	144	122
610	264	145	125
603	265	143	124
591	263	145	124
586	264	143	121
585	261	139	120
578	265	139	119
575	265	140	119
583	263	138	120
587	262	135	119
595	268	127	119
601	274	130	119
614	278	124	118
623	282	125	116
636	280	127	117
652	280	126	117
664	281	128	113
675	280	119	113
685	278	110	112
673	280	122	113
686	272	106	119
685	269	98	116
678	265	93	108
673	261	89	110
667	257	84	111
634	264	95	107
604	263	85	117
627	280	91	99
620	284	81	96
583	274	77	123
570	288	82	114
572	284	83	119
572	282	84	118
571	282	84	116
572	280	87	122
579	283	87	115
566	288	82	103
563	290	83	94
564	286	83	86
534	295	74	70
530	256	75	105
520	255	75	103
509	254	78	102
498	253	84	103
490	254	88	102
477	255	92	101
471	256	88	100
464	256	84	99
457	257	83	100
457	255	79	98
458	256	77	96
462	256	78	97
465	256	77	95
468	256	75	96
468	255	73	94
468	254	73	95
467	254	70	94
465	254	71	96
464	254	71	95
463	253	71	94
468	254	71	95
475	254	70	91
481	254	70	90
487	254	69	90
494	252	68	90
500	253	64	89
502	253	63	88
499	254	64	88
496	254	66	88
493	254	64	86
496	254	63	84
500	253	64	84
504	253	66	86
505	254	65	86
506	253	65	85
507	253	65	85
508	253	66	85
508	253	67	85
509	252	65	84
509	253	67	85
508	253	66	85
509	252	66	85
508	252	64	83
504	252	66	83
503	253	65	83
503	252	65	84
503	252	66	84
507	252	68	87
512	251	68	85
521	252	65	84
524	252	62	84
526	252	63	84
525	253	63	84
527	251	62	84
527	250	61	84
528	251	61	82
523	250	63	83
523	251	61	81
521	250	61	83
522	250	59	81
522	249	57	81
521	251	59	80
522	250	59	80
522	251	55	78
522	249	54	80
524	250	53	77
529	249	53	77
528	250	54	77
530	249	55	75
529	250	54	76
530	249	54	75
527	250	55	73
528	248	54	73
525	249	56	71
524	249	55	71
519	249	57	71
513	247	61	74
510	249	61	74
507	248	59	73
503	249	57	72
503	248	55	71
501	248	55	72
501	250	54	70
506	250	51	70
512	250	49	69
512	250	49	68
509	250	47	68
506	249	48	68
503	249	46	67
499	250	47	64
491	250	51	64
485	250	51	65
481	249	49	64
479	249	47	64
473	249	50	67
469	249	50	65
463	249	51	66
459	248	50	63
455	248	51	66
452	248	52	64
448	248	50	63
443	246	50	66
439	245	51	66
435	243	51	66
431	244	50	65
427	243	50	66
422	245	48	65
419	244	49	66
415	245	49	64
412	243	49	64
408	242	49	64
405	242	48	63
402	241	47	63
398	242	47	61
395	242	45	62
392	242	45	62
387	242	43	61
384	241	43	62
382	241	43	62
379	242	43	61
376	242	43	61
371	241	43	61
368	242	43	61
366	242	42	61
363	241	42	61
359	241	43	61
356	242	43	59
353	242	42	59
351	242	41	59
348	243	41	58
346	243	41	58
341	242	41	59
338	243	41	59
336	242	41	58
333	242	40	58
330	242	40	57
327	243	40	57
324	242	39	57
322	243	39	56
319	242	39	56
317	242	39	57
313	242	39	56
310	243	39	56
308	242	39	56
306	243	38	56
304	243	38	55
300	243	38	56
298	242	39	56
295	242	38	55
293	243	37	55
291	242	37	54
286	242	37	54
285	243	37	54
282	243	36	54
280	243	36	53
278	243	35	53
274	242	36	53
271	244	35	53
269	242	34	53
266	242	35	54
263	242	36	53
259	242	36	51
256	243	38	53
254	243	37	51
251	243	36	51
249	243	35	51
245	243	36	51
242	243	36	51
240	243	35	50
238	243	33	49
236	243	34	49
233	243	33	49
230	242	33	49
227	243	33	48
226	242	33	49
223	242	33	47
219	242	34	50
217	241	34	48
215	241	34	49
212	240	36	50
211	239	35	51
222	241	34	49
227	240	35	50
228	240	34	50
229	239	34	51
227	240	33	49
224	239	34	49
222	240	35	49
220	240	35	49
218	239	35	49
216	240	34	49
211	239	37	49
210	241	36	47
207	241	36	48
205	242	34	47
204	243	34	47
201	243	34	47
199	243	33	47
198	242	32	47
195	244	32	47
194	244	32	46
191	246	32	47
189	246	33	47
187	245	35	48
184	243	35	47
185	242	34	46
196	243	34	45
204	242	35	46
221	242	35	46
232	242	34	45
245	240	36	46
263	242	34	44
272	240	34	45
276	241	34	46
277	242	33	46
276	242	34	45
281	245	35	42
287	244	34	43
296	239	35	47
310	239	35	46
332	241	33	43
353	246	31	42
357	247	31	44
360	247	32	44
360	246	32	43
360	246	32	45
358	246	31	44
358	247	31	44
356	247	31	44
354	247	31	43
352	246	31	44
349	246	32	45
347	246	32	44
345	245	31	44
344	246	31	43
342	245	31	43
339	245	34	43
336	244	35	45
333	242	34	45
331	241	35	43
330	240	33	43
328	240	33	43
327	240	33	43
325	239	31	45
323	240	32	45
322	240	32	44
321	240	32	44
318	239	31	44
315	240	30	43
315	239	30	43
313	240	29	43
312	239	29	44
311	239	30	43
309	240	29	42
307	240	29	42
306	241	28	41
304	240	28	42
303	241	28	42
301	240	29	42
301	240	28	43
299	240	29	43
298	241	28	43
297	241	27	42
295	241	28	42
294	241	27	42
293	240	27	42
291	241	28	43
289	240	30	43
280	242	32	41
286	240	29	43
283	239	32	43
281	241	32	42
279	240	33	42
279	241	31	41
277	240	32	41
279	241	30	41
276	241	30	41
275	241	29	42
274	241	28	42
273	248	26	43
272	248	26	41
265	270	30	47
268	268	34	52
261	271	39	62
267	261	44	65
263	267	47	68
259	254	52	65
263	256	41	62
264	236	34	47
264	237	32	47
263	240	31	45
262	239	29	43
262	241	28	42
260	241	27	40
257	239	29	42
257	241	29	41
254	241	30	40
254	242	30	38
251	242	28	37
251	242	26	37
250	242	24	38
250	242	24	37
250	243	25	36
248	243	24	35
248	244	23	35
247	242	23	36
247	243	23	37
246	243	22	36
244	243	23	36
245	242	23	37
243	242	24	37
242	241	25	38
239	241	25	39
239	241	26	39
238	241	27	38
235	240	28	40
236	243	25	36
235	241	25	37
234	241	24	38
233	241	25	38
232	240	25	38
231	241	25	37
230	242	25	37
229	242	25	37
228	241	26	36
227	243	25	35
226	243	26	35
224	243	26	35
222	242	26	35
223	242	27	35
220	242	26	36
220	243	26	35
219	242	25	36
218	241	25	35
217	240	25	37
216	241	25	35
216	241	25	35
214	241	25	35
213	240	26	36
212	241	26	35
211	240	25	37
210	241	25	36
209	241	25	36
207	241	24	35
206	241	25	36
204	241	25	35
203	241	25	35
203	242	24	35
202	242	25	36
200	242	26	35
199	242	26	34
198	242	27	35
197	241	28	36
196	242	27	34
196	240	27	37
196	241	27	37
194	242	27	36
193	242	26	36
191	242	28	38
190	244	27	36
190	244	28	36
189	244	28	35
188	242	28	38
186	242	28	38
184	240	32	40
184	240	31	42
182	248	31	41
175	255	33	44
176	255	33	45
176	254	31	46
175	254	31	46
175	254	30	45
175	252	30	46
174	252	31	45
174	251	31	44
173	248	31	47
174	243	28	45
175	242	25	43
172	241	26	41
173	242	26	40
171	241	27	41
170	241	27	40
169	241	27	40
168	240	28	41
167	240	28	40
167	242	28	41
165	240	30	48
164	241	31	51
163	244	32	52
162	244	32	51
160	247	34	51
159	247	34	51
157	247	36	52
156	246	36	54
155	246	37	54
153	249	36	51
153	248	34	50
154	244	32	45
146	246	33	47
149	247	34	47
149	254	35	51
148	246	32	46
147	254	31	51
146	245	31	46
145	245	29	45
143	242	30	45
141	241	31	46
139	243	33	47
138	244	32	46
136	243	32	46
135	242	35	49
134	243	37	48
133	253	39	50
131	241	40	49
128	242	40	49
129	243	38	46
130	243	35	46
128	241	37	48
129	244	33	45
127	242	33	46
128	244	31	45
127	245	32	44
122	245	36	47
119	246	35	50
121	247	42	56
117	247	41	51
122	250	43	52
93	203	54	77
