256	243	68	74
246	242	71	74
236	242	71	75
228	241	72	76
222	239	70	77
217	239	67	76
213	239	64	76
211	238	59	77
210	237	52	77
209	238	49	76
206	237	48	77
203	237	47	75
202	237	45	75
197	237	47	75
194	237	47	74
187	236	51	74
180	236	56	75
173	237	60	74
167	237	61	73
161	237	64	74
154	237	67	73
148	237	68	73
138	237	70	74
134	236	70	75
129	237	70	75
126	237	68	76
122	237	61	78
121	239	57	77
119	238	52	77
120	240	47	77
119	240	43	79
120	240	41	78
121	241	38	78
126	242	34	79
128	242	33	80
130	242	32	80
131	242	33	81
132	242	35	82
134	242	35	81
136	244	35	81
137	244	35	81
139	244	36	81
142	245	37	80
143	246	38	79
147	246	40	79
150	246	43	79
154	247	46	80
155	246	52	80
161	246	54	80
164	248	55	79
169	250	57	78
175	249	57	79
180	249	58	79
186	250	60	78
192	249	63	79
197	250	64	79
201	249	67	80
207	249	69	80
213	249	71	81
219	249	73	80
227	251	75	80
234	251	76	80
241	250	77	81
249	250	75	81
260	248	71	83
268	249	68	84
273	249	67	85
282	250	63	84
290	250	59	85
298	252	56	86
306	254	53	86
311	253	51	86
318	254	50	86
322	255	50	86
327	255	50	87
331	257	50	86
335	258	47	85
340	261	46	85
343	260	44	87
345	261	43	87
348	261	41	89
349	261	41	90
350	263	39	90
349	264	39	90
350	265	38	90
348	266	39	91
347	267	38	90
345	268	39	90
343	269	38	91
340	270	40	92
336	271	41	92
332	272	42	93
327	274	44	93
322	274	47	92
315	275	50	92
307	276	53	93
300	276	56	93
294	277	58	93
285	277	62	94
273	279	66	94
262	279	71	94
253	279	75	95
241	279	78	94
230	281	82	95
219	281	86	94
209	281	88	95
200	280	90	96
192	281	91	95
183	280	91	96
174	280	92	97
164	281	93	96
155	282	94	96
146	282	93	97
136	282	94	97
129	283	92	96
117	286	92	94
108	285	92	96
104	286	91	95
96	287	90	95
88	288	89	94
80	289	88	96
77	291	82	95
71	293	79	96
69	293	73	96
66	294	68	95
62	296	62	96
62	297	56	97
62	300	52	93
62	297	47	99
64	301	43	97
65	305	41	92
65	324	39	76
67	300	39	100
68	300	41	103
70	301	42	104
73	303	43	104
74	303	44	104
75	303	48	106
77	304	51	105
81	305	52	105
85	305	53	105
89	307	54	105
93	308	57	105
97	311	62	103
102	311	67	104
106	312	72	104
112	312	81	102
117	312	87	103
122	312	94	103
129	311	99	103
137	310	101	106
144	310	101	106
153	311	101	104
162	311	101	103
169	310	102	104
180	308	98	104
187	308	94	103
195	307	90	104
203	306	87	104
210	304	84	105
219	303	75	104
225	303	72	104
232	301	65	105
236	300	60	106
243	298	54	105
246	298	52	106
250	296	50	105
252	296	49	103
254	296	49	103
256	296	50	103
258	294	48	102
258	294	50	102
257	293	51	101
259	292	49	101
258	291	48	101
258	288	47	101
257	288	46	101
258	287	45	101
258	287	44	99
257	285	44	98
255	285	43	98
253	284	44	98
251	284	43	97
250	283	43	96
249	283	43	96
249	281	44	97
248	281	44	96
248	279	44	96
247	279	42	97
248	278	43	96
248	278	42	95
248	276	44	97
249	276	43	96
166	286	43	100
171	291	44	99
175	289	46	102
179	291	48	104
185	295	46	105
189	295	48	108
194	298	46	109
197	301	48	110
201	305	47	110
205	332	53	86
213	325	46	98
216	316	46	113
217	325	55	101
255	267	39	87
252	266	38	89
246	266	40	89
243	264	42	91
240	265	44	93
232	262	48	84
225	263	54	82
217	262	57	83
210	262	60	85
205	262	61	84
198	260	62	84
196	261	60	84
194	259	57	85
191	259	55	85
187	258	53	86
186	257	52	86
181	258	51	85
174	257	55	85
164	256	60	86
158	256	62	85
152	256	64	85
146	256	64	85
139	256	64	84
132	256	66	83
126	256	67	83
115	256	71	81
111	254	69	83
104	255	72	83
96	255	73	81
93	254	70	82
87	255	69	81
82	255	67	80
77	257	66	78
71	255	64	79
67	256	62	78
64	255	60	77
59	253	60	79
