550	218	24	81
548	216	27	83
549	217	28	82
548	217	27	83
549	216	27	83
548	217	28	82
548	217	28	82
547	216	28	82
546	216	29	82
543	217	32	81
544	219	32	78
546	221	31	77
545	221	31	78
543	221	31	78
545	220	31	79
545	220	31	79
544	220	31	78
545	220	31	78
545	220	32	78
545	221	31	79
546	221	30	78
544	221	31	77
547	221	29	77
546	222	31	76
545	225	32	74
545	229	35	71
546	235	36	66
545	239	36	62
546	240	38	61
547	241	36	60
549	241	36	59
549	241	35	59
549	241	35	58
550	242	34	59
549	241	34	59
549	242	36	58
548	243	36	56
548	243	37	56
549	244	36	57
548	243	36	58
547	243	38	57
547	244	37	56
545	243	39	58
545	235	38	65
547	224	34	76
548	218	32	82
550	216	30	84
550	217	31	83
550	217	30	83
552	217	28	83
551	216	29	83
551	216	29	84
550	217	30	83
549	217	31	83
549	216	30	83
549	214	31	82
547	216	30	82
548	216	30	82
549	216	30	81
547	214	30	81
546	213	30	81
545	214	31	80
543	213	31	81
540	215	31	79
540	213	31	80
537	213	30	80
533	211	33	81
530	213	35	79
527	214	37	78
522	213	36	77
518	212	33	78
515	211	32	79
511	212	31	78
507	211	31	76
502	212	32	78
496	211	31	86
492	211	34	93
486	212	35	92
482	212	36	94
477	212	35	93
472	211	35	95
468	210	33	98
462	211	35	95
459	211	35	96
455	212	33	97
449	212	34	93
447	212	33	92
442	212	32	91
439	213	32	87
437	214	30	81
430	213	29	75
427	212	30	77
421	212	32	78
414	214	36	82
406	214	37	75
403	214	35	76
401	211	33	79
400	210	30	76
395	208	30	79
392	209	32	79
381	211	39	78
382	212	39	74
380	211	36	75
377	208	33	76
373	206	30	79
370	207	29	78
362	207	34	78
354	200	39	84
351	201	41	91
354	231	34	62
355	210	32	74
350	207	37	72
343	204	40	75
344	206	32	74
342	205	31	75
338	203	32	77
337	204	32	76
334	204	34	75
336	205	33	74
336	204	32	74
338	203	30	74
338	202	30	74
337	204	28	72
337	201	29	76
336	203	29	73
332	203	30	74
330	202	32	75
327	201	30	76
322	201	31	75
316	202	33	75
315	203	32	73
313	203	30	73
310	203	31	72
307	202	31	73
305	200	31	76
301	200	32	76
296	200	35	74
293	199	35	76
292	195	32	79
289	196	31	75
285	195	33	82
285	197	32	78
285	196	30	80
286	195	30	80
286	198	31	80
286	196	29	78
285	196	30	79
286	198	29	77
285	196	30	79
285	199	30	76
285	200	29	74
286	198	30	76
286	200	30	75
284	198	31	78
284	199	31	77
285	201	29	74
284	199	30	77
284	199	30	76
284	200	30	76
284	199	31	77
285	200	30	75
283	199	30	78
284	201	30	74
284	199	30	75
284	201	30	75
283	199	31	76
283	200	30	77
283	200	30	73
283	200	31	77
282	203	29	72
281	203	29	72
277	201	32	72
272	203	37	75
269	202	37	74
268	202	35	73
266	202	33	74
262	203	29	71
258	202	32	76
256	200	33	77
254	200	34	77
252	201	33	76
250	200	31	73
248	197	28	78
246	199	28	77
244	199	31	77
241	201	33	76
238	204	33	73
238	219	30	62
234	203	34	75
227	204	36	78
187	220	37	73
190	222	37	73
192	222	36	67
219	214	36	64
219	214	32	66
198	219	31	62
198	220	27	63
198	219	29	60
210	217	27	60
199	220	28	64
199	214	30	63
197	218	30	65
194	215	31	72
