192	324	17	42
190	322	19	43
190	322	19	43
190	323	19	43
190	322	19	43
190	322	19	43
191	322	19	43
190	322	19	44
190	322	19	44
189	323	20	44
189	323	20	43
188	323	21	43
187	323	21	43
187	323	21	43
187	323	21	43
186	323	21	44
186	323	21	43
186	322	21	43
186	323	21	43
185	323	21	43
185	323	20	42
184	324	19	42
185	322	18	43
184	324	19	42
184	323	18	42
184	324	18	41
183	324	19	41
184	324	18	42
184	324	18	41
183	324	18	41
183	324	18	41
184	324	18	41
183	325	18	41
183	325	18	41
183	324	18	41
183	324	18	41
183	324	18	41
183	324	18	42
182	323	19	42
181	323	19	43
181	323	19	42
179	323	20	42
179	324	19	41
178	324	19	42
177	323	21	42
176	324	22	42
174	324	23	42
173	323	24	42
172	323	24	44
172	323	25	43
171	322	25	43
170	323	24	44
171	322	22	43
170	323	23	43
169	323	21	43
167	323	20	43
166	324	20	42
165	325	19	41
164	324	19	41
164	326	20	40
162	326	21	39
160	326	21	41
158	325	22	41
157	325	22	41
157	326	22	40
158	326	21	40
157	326	22	41
156	326	23	41
155	326	23	41
155	327	23	40
154	326	23	40
154	327	22	40
154	328	21	39
154	328	20	39
153	328	20	39
154	329	19	38
152	327	20	41
151	327	20	41
149	327	20	40
148	327	20	42
148	326	20	42
147	327	21	41
146	328	20	40
144	327	20	41
141	327	20	40
139	329	21	40
123	332	24	50
141	331	21	44
137	330	23	47
126	333	25	47
118	336	26	53
118	334	28	55
134	332	25	49
121	334	27	50
122	333	29	52
129	333	31	50
190	326	26	43
190	325	24	44
189	325	23	43
188	324	22	43
186	325	22	44
184	325	22	45
181	325	23	45
179	325	25	45
177	325	27	45
173	325	30	44
172	326	31	44
172	325	30	44
171	325	29	44
171	325	26	44
170	325	25	44
170	325	24	44
170	325	22	45
169	325	21	46
168	325	21	46
168	325	21	45
167	325	21	45
166	325	21	44
166	326	21	44
166	326	21	45
166	325	21	44
166	325	21	45
165	326	20	44
165	326	21	44
165	326	20	44
165	326	20	43
164	326	20	44
165	326	20	44
165	325	20	44
164	326	20	44
163	326	20	44
163	326	20	44
163	326	21	46
161	326	21	45
161	326	21	46
161	327	21	46
161	326	23	47
177	324	27	51
179	324	30	50
178	322	25	49
177	323	23	51
175	323	23	53
173	324	24	52
172	324	24	52
171	324	23	51
170	324	23	50
169	324	23	49
167	327	24	47
166	327	24	47
165	326	25	47
164	327	23	47
162	330	21	45
159	334	22	42
158	335	23	43
159	336	23	42
158	332	24	47
156	332	24	47
155	327	25	53
158	334	23	46
157	325	23	53
154	326	25	53
152	326	21	51
151	325	21	49
150	325	21	49
151	325	21	50
152	326	21	50
149	326	23	49
162	337	27	50
164	336	27	54
164	338	27	53
164	338	27	52
164	336	29	56
166	336	28	56
166	337	27	57
168	336	27	56
170	337	26	56
170	336	27	59
170	338	28	57
171	337	28	59
172	337	29	59
172	336	29	60
173	336	29	60
174	336	29	61
175	337	29	61
176	339	29	60
177	338	29	62
177	337	30	62
178	338	29	62
178	337	29	62
179	337	29	63
180	339	29	63
181	340	29	62
183	341	29	56
183	340	29	62
183	340	29	62
185	339	30	62
184	339	32	63
186	340	32	62
187	341	32	62
187	344	32	64
187	344	32	63
189	343	32	64
188	342	32	65
189	343	32	64
191	342	32	65
192	343	31	65
193	345	32	67
194	345	32	66
194	345	33	64
195	344	32	68
197	344	32	66
197	345	32	67
199	345	32	67
200	347	32	67
199	348	33	67
200	348	35	63
201	349	33	60
203	347	33	63
203	346	33	68
204	348	32	72
204	348	34	71
204	350	35	65
207	351	33	62
209	352	32	67
210	352	32	68
212	351	31	69
211	351	35	72
