599	142	30	54
589	139	29	60
581	137	29	61
576	142	30	58
569	141	28	62
564	143	29	59
559	145	28	59
554	144	29	62
548	144	29	61
544	148	29	59
542	148	28	60
535	147	29	60
532	148	30	62
529	148	30	63
526	148	29	58
523	151	29	61
521	150	29	61
517	150	30	62
513	151	30	62
510	153	31	59
508	152	29	59
505	153	29	59
503	154	28	55
501	156	28	52
498	157	27	53
496	158	26	52
492	160	26	53
490	163	27	51
487	165	27	49
485	168	29	45
483	171	29	43
485	172	29	41
485	173	27	40
484	175	28	38
484	176	28	36
486	176	26	39
484	177	28	36
484	177	28	36
484	177	27	36
484	177	29	36
483	176	29	37
480	175	32	37
481	172	28	41
477	168	31	44
476	162	29	50
475	160	27	53
474	158	27	54
470	159	28	54
467	156	26	54
463	158	27	55
459	158	28	55
455	158	27	55
451	158	27	54
449	160	27	50
446	161	26	49
443	162	25	48
440	163	26	51
435	162	24	51
430	164	25	55
426	165	26	58
423	165	27	57
420	165	26	56
418	167	27	56
414	167	26	56
411	166	26	56
409	166	27	56
407	166	27	57
402	168	28	55
398	168	29	56
395	167	28	57
392	167	26	56
390	166	28	57
387	166	28	60
384	164	27	61
382	165	27	62
378	165	27	63
376	165	29	63
373	166	29	64
371	165	27	63
368	166	28	63
365	167	28	63
362	169	28	64
361	167	28	63
359	166	29	68
358	169	29	66
355	170	29	67
354	170	29	65
353	170	29	67
351	171	31	65
350	173	30	64
348	172	30	65
348	172	30	67
347	175	29	67
346	175	29	66
344	175	29	66
342	173	30	69
341	175	31	69
341	175	30	68
340	174	30	70
338	174	30	69
337	175	29	72
336	177	29	71
334	177	31	71
332	176	31	70
330	176	32	73
330	178	31	71
328	178	32	71
326	178	32	72
325	180	31	73
323	179	33	74
322	183	31	71
321	181	31	73
320	181	31	72
320	182	32	74
319	184	30	72
317	185	32	74
318	184	30	74
314	184	31	76
312	187	31	75
310	189	33	76
307	189	34	75
304	190	34	75
304	189	32	72
303	190	32	75
299	190	35	75
297	189	33	76
295	191	33	75
295	193	33	76
290	192	32	76
284	193	33	75
285	193	32	79
283	194	32	74
279	193	31	75
274	194	34	76
272	194	32	76
269	196	34	76
266	196	32	76
262	196	31	76
255	196	37	74
249	198	41	76
248	198	41	76
247	198	34	77
243	198	31	78
237	199	35	76
233	199	36	79
230	198	32	80
224	199	33	76
217	201	35	78
212	202	34	77
208	200	31	77
202	202	33	77
194	202	37	77
193	202	38	78
189	201	33	79
184	202	32	77
176	204	37	78
172	204	36	77
169	203	33	78
167	205	32	78
162	207	32	78
159	206	34	80
154	205	33	79
151	206	35	79
146	208	36	78
145	208	36	79
141	208	32	79
137	207	32	81
133	210	32	79
131	211	34	80
126	210	32	80
125	212	32	80
122	213	34	81
120	215	33	79
116	214	33	79
115	213	34	83
113	214	34	83
111	217	35	83
109	217	35	82
107	217	35	83
106	218	36	82
104	220	37	84
102	219	37	83
98	219	38	86
98	220	37	88
95	223	39	85
93	221	39	87
91	222	37	87
89	223	40	87
88	225	38	86
87	225	38	87
82	224	39	87
81	226	38	90
80	228	38	90
75	227	39	90
73	228	40	90
70	229	41	93
68	230	41	91
68	231	41	91
64	230	41	91
62	230	41	93
60	233	41	93
56	234	40	93
53	233	42	95
51	235	43	94
52	238	41	92
49	236	43	95
48	238	42	93
45	237	42	96
46	240	40	96
43	240	41	96
41	240	43	98
40	241	43	97
38	243	45	98
36	246	45	98
35	245	44	95
35	244	41	99
35	248	38	97
32	246	42	101
29	248	44	100
26	249	44	98
25	249	50	101
24	251	50	103
25	252	45	99
24	251	43	103
25	254	42	104
22	255	42	104
20	253	45	106
20	256	44	103
20	259	45	104
21	260	44	103
21	259	47	106
21	261	45	106
22	263	43	105
22	265	42	106
20	263	46	109
20	264	47	109
21	267	46	110
23	269	46	108
24	268	47	112
22	269	47	112
24	271	46	109
24	273	45	111
24	274	46	110
24	273	47	111
25	276	45	111
26	279	45	112
27	278	46	114
26	278	46	116
26	281	46	114
25	283	45	113
26	283	48	116
25	284	48	116
28	287	47	117
28	287	47	119
28	287	48	119
28	288	48	121
29	294	47	118
29	293	49	120
29	294	49	121
30	298	47	119
30	301	48	121
30	299	49	123
28	298	51	127
28	301	52	127
28	305	50	125
27	307	50	124
27	305	52	128
27	309	52	126
28	312	50	128
29	312	50	130
28	311	52	136
27	314	52	133
26	318	53	135
26	319	54	137
25	319	55	137
26	321	54	135
29	323	51	135
31	325	51	134
29	325	52	133
29	327	53	135
30	331	54	134
29	333	55	132
28	333	56	134
29	334	57	134
31	338	53	133
