382	185	176	373
381	190	178	365
390	188	175	363
396	185	177	363
400	185	177	360
409	180	183	355
417	181	177	347
425	178	173	344
431	178	162	339
433	175	164	340
438	173	164	342
441	172	159	341
443	174	161	337
446	173	160	335
448	174	156	335
451	174	154	331
454	175	153	329
455	176	152	326
457	174	153	325
459	174	151	322
465	175	147	316
470	174	147	313
474	175	147	313
478	175	146	314
483	174	147	315
492	177	160	312
495	180	147	308
500	185	152	307
504	187	150	305
506	190	150	303
508	196	151	298
510	196	148	299
513	192	144	300
515	193	145	294
518	192	142	292
519	190	142	292
522	188	140	293
524	190	140	291
526	191	138	290
527	194	139	287
532	196	136	282
537	198	135	281
543	201	134	279
547	202	135	278
550	203	133	279
555	203	134	278
557	202	133	276
560	202	132	272
561	202	130	270
563	202	131	270
565	200	131	272
566	201	134	272
568	202	131	271
569	201	129	269
571	203	131	268
574	206	127	264
575	204	132	264
577	206	132	260
579	207	134	257
582	208	128	254
585	209	129	252
588	209	124	251
588	207	126	252
587	209	127	251
586	210	126	250
584	211	127	249
583	212	124	248
581	212	120	248
580	214	119	246
582	213	120	246
584	212	117	246
587	209	116	245
585	208	117	243
586	207	117	240
586	208	116	241
586	210	114	239
589	215	114	240
589	218	112	239
588	221	112	240
586	227	112	237
584	231	112	235
582	239	110	234
579	244	113	233
576	249	113	231
573	252	115	229
569	255	115	226
560	255	116	225
551	254	115	225
540	253	117	224
529	251	121	226
521	249	122	226
513	248	119	225
509	249	116	224
506	251	116	221
502	252	115	220
498	255	114	218
490	258	113	217
485	259	112	215
480	260	110	214
477	260	108	211
474	259	105	212
466	259	101	207
463	258	104	213
460	259	105	212
459	259	106	211
459	259	104	211
460	260	104	209
463	261	103	207
465	261	103	204
468	262	103	203
471	262	103	201
478	263	104	201
481	264	101	200
483	267	100	199
484	268	100	199
484	269	100	199
485	271	98	200
486	272	100	198
485	274	98	197
485	277	97	195
485	278	97	193
487	279	96	193
488	280	95	193
489	280	95	192
491	279	96	192
492	279	95	190
495	280	94	188
497	279	94	188
498	280	95	187
500	279	96	188
502	279	96	189
505	280	95	188
508	281	94	187
510	283	93	185
511	282	93	186
513	281	92	185
515	277	92	184
517	275	93	182
517	273	93	182
516	272	94	180
516	271	95	180
516	271	96	180
515	270	97	181
514	269	97	182
515	270	97	180
514	271	98	180
512	271	98	180
511	271	98	179
511	272	98	179
511	272	97	179
512	272	96	179
512	273	97	177
514	273	95	176
516	273	96	176
518	273	96	177
522	273	95	177
532	276	94	175
536	278	89	173
541	280	89	172
545	282	89	170
551	283	89	169
563	283	90	168
566	284	92	168
576	284	89	165
583	285	86	164
590	286	84	162
596	285	84	164
599	284	84	165
603	284	85	166
606	284	82	166
609	284	80	164
609	285	80	164
610	285	80	163
612	285	80	163
613	285	78	162
615	283	79	163
617	283	79	161
619	281	77	160
621	282	78	158
622	281	80	159
625	280	80	159
629	280	80	159
631	279	79	158
633	281	78	156
635	281	79	156
637	283	79	153
642	283	79	153
643	283	80	153
647	283	79	152
650	282	78	150
653	282	78	152
655	281	76	151
658	282	82	152
662	282	82	151
666	281	83	152
670	280	82	153
675	281	82	153
681	282	82	152
689	285	80	150
696	288	80	149
700	288	79	152
709	294	74	149
711	294	77	153
713	295	77	153
715	296	76	152
717	297	75	151
721	298	74	150
723	299	73	147
724	300	72	146
727	301	72	143
727	300	70	145
728	301	75	143
730	301	72	142
731	301	74	144
734	302	73	142
733	301	74	143
735	302	73	142
736	304	72	143
737	306	72	143
734	308	72	145
733	310	72	142
726	311	74	142
714	313	80	140
703	311	85	141
694	311	85	140
690	311	81	139
685	312	78	138
668	313	82	134
665	312	76	138
661	311	77	135
651	310	78	135
644	309	77	134
630	309	78	133
625	308	73	134
616	310	74	133
607	312	75	132
599	315	73	131
586	320	72	130
577	322	71	130
561	321	77	130
558	323	75	126
545	322	76	129
532	319	76	129
524	317	74	129
516	315	74	129
508	313	73	130
503	311	71	129
495	309	72	129
493	308	70	129
489	307	70	129
484	307	70	128
484	307	68	128
479	306	69	128
477	305	68	127
474	304	68	127
473	304	66	127
471	303	66	126
470	303	67	125
469	302	67	125
469	302	67	127
469	303	67	127
471	303	66	127
473	304	65	126
471	305	68	125
475	305	68	124
479	305	67	123
480	306	69	123
487	305	67	121
490	305	67	121
492	305	66	119
496	303	66	120
498	303	65	120
497	304	66	120
497	304	66	122
498	304	66	122
497	305	66	123
499	304	66	122
501	306	66	121
505	306	66	121
506	306	66	120
508	306	66	121
509	306	65	120
510	306	65	120
512	306	65	120
513	305	64	120
513	303	66	120
514	303	66	121
517	303	65	121
519	304	66	120
520	305	65	119
523	306	65	118
527	306	65	118
530	307	64	117
531	306	65	118
535	306	65	117
538	306	64	116
542	306	64	116
545	305	65	116
549	304	64	116
555	304	63	116
556	304	63	115
562	305	62	114
562	305	60	113
569	308	58	110
568	312	57	105
572	310	56	107
573	311	56	105
577	311	54	106
576	308	55	108
579	308	57	110
579	309	56	108
583	310	57	108
583	310	58	107
590	310	56	107
591	311	54	106
594	310	54	109
596	312	55	106
598	313	53	103
600	312	54	105
604	310	58	108
606	309	56	106
609	308	58	110
610	308	61	110
612	307	60	112
613	308	60	111
615	309	61	110
618	309	61	108
620	313	58	106
619	316	61	101
621	316	64	103
622	315	63	102
629	313	61	106
636	315	58	104
638	316	58	105
685	331	64	100
688	337	56	98
736	335	62	105
659	325	68	112
670	326	61	106
676	324	59	106
677	320	64	111
681	319	63	108
683	319	65	105
687	320	56	101
690	315	58	102
692	314	60	104
694	313	59	104
694	313	59	105
695	312	59	105
692	312	63	108
695	311	60	108
694	311	61	109
696	311	60	108
695	312	60	107
700	311	58	105
702	310	58	105
704	309	57	104
705	308	58	106
706	306	58	104
708	304	58	106
708	304	57	107
707	304	57	106
706	304	58	106
706	302	57	106
707	302	58	107
776	304	63	116
775	302	64	116
705	302	58	107
709	302	59	103
716	303	67	103
726	302	66	104
741	303	61	106
744	305	66	105
755	304	65	107
775	305	67	108
778	306	73	107
785	306	75	109
850	311	87	113
849	309	84	115
883	313	66	113
907	321	50	103
906	316	45	111
902	318	47	105
899	321	50	99
892	323	53	96
897	322	53	97
902	325	51	93
904	316	50	99
904	317	48	97
907	314	47	99
908	314	45	98
908	315	46	97
905	316	47	96
902	317	49	98
901	319	47	96
893	324	51	94
887	327	53	87
883	327	51	89
877	327	52	88
875	324	56	92
866	320	52	97
863	316	57	99
858	316	55	98
857	314	53	98
855	315	52	96
853	314	54	94
854	313	52	95
854	314	50	95
850	316	52	94
845	317	53	94
843	317	52	94
844	317	50	95
837	319	54	95
836	318	51	96
832	319	53	96
827	319	55	98
826	320	54	97
827	322	52	94
826	322	51	95
825	323	51	93
825	323	49	93
824	324	50	93
823	325	50	93
822	325	50	93
823	325	50	93
823	324	49	94
825	324	49	93
823	324	49	92
824	323	50	90
824	323	49	91
825	322	50	92
825	321	51	92
