255	257	31	30
250	262	37	22
250	262	38	22
248	262	39	23
248	263	37	22
247	262	38	22
248	262	37	22
247	262	37	22
246	262	38	22
246	263	37	22
243	262	39	23
244	261	39	24
244	262	38	24
244	262	37	23
243	262	37	24
241	262	39	23
239	262	38	23
237	261	41	24
237	262	39	23
237	262	38	23
235	263	38	22
232	264	39	22
232	262	36	24
232	262	39	23
228	263	39	22
228	263	40	22
226	262	41	23
223	263	41	23
224	263	40	23
222	264	39	24
219	264	39	23
219	263	39	23
213	264	36	23
213	265	33	23
212	264	35	23
210	266	33	22
211	264	35	23
210	265	36	23
209	265	39	22
207	265	38	23
207	265	40	25
204	265	40	23
204	265	38	23
200	264	41	23
199	265	42	23
197	265	44	24
196	265	46	23
194	265	46	24
192	266	47	23
191	265	48	23
191	265	46	23
191	265	44	23
189	265	43	24
187	265	45	23
186	265	40	23
185	265	42	24
183	266	42	23
179	265	40	23
181	266	39	24
178	264	39	24
174	266	34	25
176	265	37	26
178	265	40	23
166	267	35	27
168	265	47	26
166	265	49	25
162	265	49	24
160	265	47	23
160	266	47	23
156	266	46	23
155	266	46	25
151	266	46	25
149	266	47	27
146	265	52	27
143	265	52	28
141	265	53	29
139	265	56	27
142	266	54	28
133	265	60	29
129	266	63	28
127	266	64	27
127	266	63	27
125	266	58	26
125	266	61	26
119	266	56	27
114	267	61	28
108	267	50	27
107	266	58	28
108	266	55	28
98	266	60	28
108	266	52	28
94	266	60	29
94	266	59	29
92	266	61	29
87	267	60	28
83	267	59	26
77	267	64	28
74	268	55	28
72	268	60	27
69	268	54	27
65	269	63	29
60	267	73	29
58	267	75	28
52	268	67	28
46	270	54	27
42	268	75	29
40	267	79	30
38	268	66	29
31	268	69	30
30	268	69	30
24	268	75	32
19	268	78	31
14	268	79	31
8	268	81	31
