453	93	20	30
449	91	20	32
446	92	20	32
443	92	21	34
440	93	21	33
438	93	21	34
435	93	22	35
434	93	22	35
432	95	22	35
429	95	22	35
425	96	21	34
423	96	22	37
420	96	22	37
418	95	22	37
415	99	22	36
411	100	21	36
410	100	22	37
407	101	21	37
404	101	21	38
401	103	21	37
399	104	21	36
396	104	22	37
394	105	22	39
392	105	23	39
389	106	23	40
387	107	23	40
385	108	22	39
385	108	22	41
383	109	22	41
381	109	22	42
380	111	22	42
378	113	22	41
376	111	23	44
374	113	23	44
373	113	23	44
371	114	25	45
368	114	25	46
367	115	25	46
364	116	28	49
364	117	26	48
362	119	26	49
360	119	27	50
358	120	27	50
355	121	28	51
353	122	29	52
350	124	29	51
349	125	29	52
344	126	30	52
341	127	30	53
338	128	31	54
336	129	31	54
333	131	31	54
330	132	31	55
327	133	32	55
322	135	33	55
318	136	33	56
315	138	33	57
311	139	33	57
307	141	33	57
303	141	33	58
300	142	34	59
297	143	34	60
292	145	35	60
287	148	35	60
283	148	37	63
279	150	38	63
274	152	38	64
271	153	38	64
267	157	39	64
265	158	39	66
260	161	40	66
258	162	40	67
255	164	41	68
251	166	42	70
247	169	43	71
245	171	43	73
242	173	44	75
240	176	45	76
239	179	45	78
235	182	46	78
234	184	45	79
233	188	46	81
230	190	47	83
230	193	47	83
228	195	48	86
225	198	49	88
224	202	50	90
223	207	51	89
220	210	51	91
218	213	52	92
216	217	54	94
214	222	57	95
212	228	55	95
209	226	57	99
206	232	58	101
201	236	59	102
196	237	61	108
188	242	64	109
189	245	68	112
196	249	70	115
203	253	74	117
206	257	78	116
208	261	82	118
211	265	83	119
209	267	86	121
207	271	90	122
202	274	93	125
191	262	101	141
182	280	106	127
170	285	113	122
149	283	121	125
135	284	127	125
119	286	125	124
104	286	127	125
78	288	145	125
77	293	124	119
62	300	127	113
48	305	123	105
34	296	121	109
28	297	116	116
18	287	117	119
7	299	113	104
