285	132	112	349
277	128	116	343
286	127	110	343
286	128	117	345
276	127	127	346
267	125	134	345
257	123	141	348
248	121	147	351
247	120	145	351
246	115	160	349
242	114	180	347
249	112	176	344
256	111	166	345
277	102	146	354
286	99	142	352
295	99	135	351
295	97	135	352
295	96	135	355
296	100	137	363
290	115	137	361
281	128	145	348
273	141	149	334
266	149	143	329
255	160	142	319
254	179	134	299
257	191	131	289
256	200	131	279
254	207	139	271
258	206	142	272
262	204	144	272
273	201	140	276
284	195	138	283
294	187	137	289
302	183	134	292
310	180	128	296
312	179	127	295
311	177	129	298
310	176	130	299
315	181	125	295
313	184	124	292
305	188	130	287
290	194	139	280
298	207	125	266
294	213	128	263
290	221	130	253
305	225	119	252
305	227	118	252
304	230	118	250
317	237	105	243
319	242	97	238
314	249	97	231
303	255	99	225
285	260	109	220
256	268	131	212
233	280	152	200
243	284	140	196
250	291	133	189
254	297	130	183
283	303	102	177
290	310	95	170
296	319	88	161
298	326	86	154
296	336	89	144
289	346	91	134
284	352	93	128
281	355	93	125
276	353	95	127
273	350	95	130
271	349	93	131
269	346	92	134
269	343	88	137
267	338	87	142
263	331	84	149
261	327	82	153
258	324	81	156
253	322	81	158
244	321	83	159
236	318	82	162
223	315	86	165
215	315	87	165
188	309	105	171
170	311	115	169
169	310	110	170
174	309	98	171
178	306	89	174
175	303	86	177
176	297	80	183
181	293	79	187
196	290	75	190
203	288	79	192
196	289	90	191
196	292	104	183
191	289	131	189
211	286	122	192
222	283	125	192
234	282	126	192
252	282	136	192
268	280	142	194
307	278	124	194
343	273	85	197
364	272	86	202
376	271	91	203
377	269	97	209
377	268	93	207
379	265	91	215
379	261	87	218
381	258	86	217
380	257	88	216
377	256	92	217
374	256	94	218
371	254	97	220
369	254	98	220
364	253	97	220
360	252	94	222
358	249	88	224
358	246	91	227
356	243	94	230
354	243	95	230
353	240	92	231
354	239	90	232
353	237	89	233
350	234	91	238
345	232	92	238
337	230	98	238
329	228	105	241
328	228	101	240
323	228	100	236
320	226	99	235
319	225	105	234
316	222	105	237
312	220	96	240
311	217	92	242
312	216	91	241
311	214	92	239
310	212	88	239
310	209	92	239
307	208	89	234
306	206	101	233
304	204	102	235
300	202	95	238
297	202	95	235
293	200	93	235
291	199	88	233
289	196	87	233
288	195	87	233
289	193	89	236
287	191	89	236
288	190	88	234
287	190	86	232
286	189	87	231
285	187	86	228
283	185	84	229
281	185	83	229
276	184	86	229
275	185	83	228
274	184	82	226
271	184	82	223
271	183	82	221
271	182	83	218
271	179	85	223
274	177	85	221
274	174	88	223
271	173	90	222
268	174	96	218
263	172	97	218
257	171	99	218
249	171	102	219
245	169	106	220
239	169	108	220
233	168	110	216
239	165	98	216
261	164	76	218
254	164	80	217
248	165	82	212
246	164	82	211
238	164	84	211
222	153	95	217
215	148	97	221
211	82	109	292
208	88	123	283
209	129	114	240
212	157	97	215
222	155	87	213
217	157	90	215
221	158	85	212
220	158	86	211
218	158	89	211
221	158	86	210
223	157	85	210
226	159	83	208
229	156	82	209
229	157	80	208
228	157	82	208
227	156	83	208
226	155	84	209
226	156	83	207
224	154	83	207
227	152	78	206
227	151	77	203
224	150	78	202
224	148	78	204
222	147	79	204
222	147	79	202
220	144	84	204
221	145	85	198
221	142	85	197
220	141	85	198
219	139	86	200
216	137	87	200
214	135	87	199
212	132	86	198
209	131	85	196
209	131	86	194
209	130	84	195
211	130	81	195
214	128	77	196
216	125	75	194
214	123	77	193
214	120	77	192
215	119	76	193
215	119	75	192
214	117	73	192
212	115	74	188
209	113	74	186
209	111	72	185
208	109	71	187
205	108	73	188
205	107	72	186
203	104	73	184
199	102	75	180
197	99	75	181
198	98	74	185
197	97	73	185
197	97	73	185
196	94	71	184
191	93	74	184
186	94	77	178
185	92	78	179
184	92	81	179
187	98	81	181
193	111	78	180
198	121	76	179
203	128	73	181
208	140	73	178
211	148	71	177
213	155	71	178
217	164	70	177
220	173	69	177
222	184	67	178
224	195	67	177
226	201	68	178
228	212	67	173
234	219	65	173
244	230	59	170
246	239	65	174
249	249	69	173
254	258	70	174
259	268	71	172
263	279	72	169
271	288	67	167
274	295	66	166
276	292	69	169
278	293	68	167
280	292	67	169
285	290	65	168
288	287	62	166
288	286	63	166
289	285	62	166
291	284	65	168
294	284	65	166
299	283	64	165
304	281	65	165
308	278	63	164
312	277	64	163
314	275	65	164
316	275	66	164
319	274	66	164
322	273	65	164
324	271	63	163
327	269	62	159
330	268	62	160
332	268	62	162
335	266	65	161
339	266	62	160
343	265	61	159
346	263	61	158
350	260	57	159
350	261	57	158
355	261	53	158
355	263	54	155
356	260	53	156
351	259	58	153
350	255	58	154
349	254	58	154
348	252	56	155
347	252	57	153
344	251	58	151
342	250	61	152
341	249	61	151
345	247	58	151
346	248	56	150
345	248	54	150
343	248	56	147
337	246	59	146
330	245	63	142
323	243	67	144
321	242	70	144
321	243	69	144
324	240	66	143
329	239	60	144
329	237	60	143
333	235	55	144
337	235	52	144
337	236	52	144
336	234	52	143
332	233	56	142
321	230	64	140
314	230	71	141
315	229	70	139
314	228	70	140
319	228	65	139
324	227	63	137
330	224	55	139
334	223	52	140
333	223	51	139
334	223	51	139
333	223	53	139
328	221	55	138
323	220	59	137
316	217	63	138
315	216	64	138
315	215	63	140
316	215	62	139
315	214	64	137
318	214	61	136
320	212	59	136
323	212	56	137
320	213	60	136
320	212	57	136
316	211	62	134
308	209	65	133
309	208	63	133
308	208	60	131
316	209	52	131
318	206	51	130
321	206	47	129
321	204	46	129
320	203	47	130
317	201	48	133
317	201	47	132
315	200	48	131
313	196	49	132
312	202	48	124
314	200	47	126
314	202	48	123
314	201	47	125
315	198	47	126
317	201	46	124
318	198	45	122
319	199	45	122
320	198	45	122
320	198	45	122
320	197	44	120
318	195	45	119
317	195	46	119
316	191	47	120
316	191	47	122
318	189	47	123
322	189	45	122
324	189	43	122
325	187	42	122
326	187	43	121
326	187	43	120
327	186	43	121
326	185	43	120
327	183	43	120
328	183	43	120
328	182	44	120
328	182	43	120
328	181	45	119
331	181	43	118
332	180	44	117
333	179	44	120
334	179	45	119
335	179	43	118
334	178	44	117
334	177	45	118
335	176	43	118
335	175	45	119
335	174	46	119
338	175	45	118
340	175	44	118
342	175	45	118
343	175	45	117
345	174	45	118
344	175	46	118
345	175	45	117
345	175	45	116
346	172	44	117
345	172	44	118
346	172	45	119
345	171	45	119
345	173	45	117
347	167	45	121
348	168	44	122
349	166	45	121
348	169	44	119
348	167	45	118
348	165	43	120
345	164	43	122
344	163	44	121
344	163	43	122
344	162	44	123
345	157	41	123
347	153	40	119
348	155	40	118
347	154	41	117
348	153	40	120
346	152	40	114
347	153	38	120
344	150	41	119
343	149	41	127
342	149	42	124
341	149	41	124
