215	29	100	407
211	27	110	400
211	34	112	392
211	29	109	400
209	33	111	399
209	31	109	401
210	34	108	401
210	31	107	401
209	32	108	400
207	33	108	399
205	33	109	401
205	34	110	402
206	32	106	399
204	33	110	396
202	34	111	399
202	34	111	404
201	37	109	401
201	37	109	408
205	36	106	407
205	36	105	404
204	36	106	408
203	35	106	413
203	34	105	415
202	33	104	420
201	34	103	416
200	33	101	415
201	35	101	414
203	36	100	415
203	39	98	412
202	41	101	409
200	40	101	412
196	38	105	417
197	42	105	418
195	45	104	409
192	41	110	420
188	44	117	421
185	40	119	425
180	41	124	433
178	41	122	435
177	39	124	436
173	37	129	441
170	33	134	441
167	28	139	447
167	29	138	443
168	28	139	445
166	27	140	445
167	27	141	441
165	28	143	442
168	31	138	439
174	32	137	442
171	31	141	442
178	32	135	442
187	34	128	440
194	39	119	434
191	44	118	416
200	36	113	432
198	36	113	435
204	44	109	426
204	42	106	427
208	47	101	418
216	46	98	417
218	48	96	415
218	71	94	378
220	60	91	394
217	66	92	384
215	76	91	369
220	81	91	363
222	87	92	354
222	87	88	347
223	81	99	356
228	80	99	352
226	86	101	345
230	96	107	356
226	86	114	381
225	93	116	372
222	113	125	345
230	113	118	338
228	80	120	373
231	92	119	361
231	72	123	385
235	74	121	380
239	73	118	386
244	72	117	384
245	75	117	379
253	75	114	379
250	73	116	380
259	71	113	381
259	74	109	374
267	78	108	373
262	74	111	377
266	78	108	371
264	78	116	372
268	76	114	366
265	79	118	365
264	83	119	362
265	86	117	361
268	90	112	356
272	92	108	357
279	94	99	354
291	91	90	356
290	92	90	353
287	90	93	351
285	86	95	350
285	86	94	345
285	86	94	343
286	86	96	343
287	88	99	344
288	90	101	338
287	92	106	334
286	91	116	333
288	91	124	331
291	92	134	331
293	95	134	327
293	95	137	326
294	101	139	321
292	103	142	321
293	108	145	319
296	112	145	318
300	113	144	317
301	114	148	317
307	112	148	318
320	113	142	316
334	112	130	317
342	111	130	313
347	111	123	313
348	109	124	315
349	111	122	311
349	112	116	312
349	112	120	312
349	114	114	309
348	112	115	310
343	118	112	302
343	118	110	301
341	118	110	298
341	119	111	296
337	120	111	292
333	117	114	293
331	116	118	291
325	110	118	296
323	105	120	295
322	106	117	290
321	103	116	292
320	102	115	290
319	102	114	287
317	104	113	285
316	106	112	283
316	109	109	281
316	109	108	281
317	109	106	282
317	110	103	281
314	112	104	277
309	113	104	274
309	112	104	275
308	113	104	273
309	113	100	272
308	113	97	273
310	112	97	271
310	112	100	269
307	114	103	267
302	113	109	267
299	115	120	265
293	115	124	264
287	114	125	262
282	115	116	262
274	117	112	262
270	118	113	261
263	121	108	258
259	121	112	258
255	121	115	256
252	120	115	257
249	119	111	257
247	118	104	256
245	116	97	256
242	116	95	256
236	116	97	255
232	116	101	256
226	117	105	254
224	119	109	254
225	122	110	253
228	123	109	252
231	126	107	251
235	127	105	252
243	132	98	250
248	131	92	250
252	133	88	248
254	134	86	245
255	134	85	245
255	135	85	244
257	137	84	243
258	138	84	242
256	140	86	242
256	142	87	243
254	148	89	241
255	151	90	240
257	153	89	239
258	156	87	235
260	157	85	236
264	158	82	235
267	158	80	234
268	159	79	230
270	161	78	227
271	161	76	224
270	161	77	226
269	161	78	227
269	161	79	226
268	162	81	225
267	162	84	225
267	164	86	223
265	166	90	220
264	167	93	218
264	168	92	217
265	169	93	215
267	169	94	214
271	171	92	213
277	170	88	213
280	171	87	212
283	172	85	210
284	172	84	208
287	171	83	207
291	170	78	208
293	170	76	208
296	169	72	209
300	169	72	210
304	170	74	209
304	170	82	207
305	173	88	203
305	175	91	202
309	177	90	199
309	179	89	198
310	180	86	197
311	180	84	198
312	181	85	198
315	182	85	197
318	182	83	198
322	181	81	200
327	181	76	200
329	182	76	199
328	180	79	200
322	179	87	200
320	179	89	200
317	179	93	202
315	182	96	199
316	184	95	196
319	184	91	196
319	185	90	195
318	185	90	195
316	186	90	193
309	186	94	192
307	186	98	189
303	186	100	187
297	185	101	185
294	184	103	187
