858	276	70	173
858	273	77	177
861	274	75	175
861	272	75	176
860	273	77	175
858	273	77	173
858	273	77	173
857	274	77	173
858	275	77	172
859	275	77	174
859	276	77	173
857	277	78	173
856	278	77	173
854	278	77	172
853	279	78	174
852	277	79	172
850	277	79	171
848	277	79	171
846	277	79	170
844	276	79	170
844	276	78	169
842	275	79	168
840	276	80	166
839	276	78	166
838	277	82	166
837	277	79	162
835	278	85	164
832	278	82	162
834	279	80	161
832	279	81	162
830	280	83	163
831	280	82	160
830	280	82	164
830	280	79	161
831	280	83	166
828	281	78	167
826	280	85	169
823	281	88	167
820	279	89	170
820	279	89	169
817	277	87	169
815	278	81	170
813	277	79	167
812	278	81	164
808	277	79	163
803	275	80	167
803	276	77	168
801	276	82	166
799	276	80	167
799	276	80	165
798	275	78	165
798	275	81	166
797	274	79	168
796	274	79	167
797	273	83	168
798	273	80	168
799	272	80	168
801	271	83	170
803	272	83	169
804	271	84	171
806	271	86	171
809	271	87	173
813	271	87	172
815	272	85	171
815	270	85	171
818	269	86	171
819	268	83	171
821	265	84	174
821	264	83	177
823	263	84	177
824	264	81	175
828	262	86	173
833	265	81	168
837	269	82	165
842	265	81	168
847	266	77	173
849	262	71	173
851	264	77	170
852	264	73	166
845	261	79	171
842	260	86	169
844	261	88	167
843	260	89	176
842	259	92	174
848	256	89	181
861	256	80	183
870	252	77	183
872	253	75	180
871	251	76	179
878	252	76	177
882	250	73	179
886	248	68	181
889	247	67	184
891	248	65	188
894	248	62	185
894	246	62	188
896	245	59	191
898	245	56	189
900	243	55	189
902	242	51	187
908	243	46	191
905	250	47	173
901	255	51	173
896	253	55	175
903	251	50	177
907	256	43	166
904	266	49	160
903	267	49	156
902	268	50	154
902	268	51	154
902	267	50	153
903	265	50	165
905	264	47	162
905	263	47	160
907	266	45	161
907	263	46	160
908	262	45	156
907	262	45	159
913	260	41	159
914	261	40	159
915	263	38	158
839	264	68	132
842	264	71	139
844	260	75	148
851	259	70	150
856	257	75	148
863	256	75	145
869	253	72	145
875	253	69	140
876	253	70	138
878	253	67	139
884	252	63	139
888	253	61	134
895	252	57	131
901	254	51	132
884	249	62	143
882	250	59	132
884	248	60	138
887	247	57	136
889	247	57	146
896	246	56	158
905	249	50	164
893	245	59	165
898	245	56	162
903	244	51	177
901	244	53	171
903	244	51	166
903	243	52	164
901	242	54	175
900	243	54	162
905	242	48	167
900	235	50	172
893	228	58	179
901	222	52	181
896	209	53	211
892	208	60	217
874	219	76	199
882	210	73	209
883	209	71	211
881	209	74	208
878	208	77	213
869	208	84	214
868	207	85	212
868	207	85	212
866	208	86	215
861	209	90	213
850	210	102	210
845	215	103	207
835	216	106	206
831	215	105	196
835	216	101	188
831	218	114	196
830	215	117	199
815	214	124	196
816	216	115	189
815	214	102	179
809	214	96	180
808	216	92	178
805	219	87	165
803	215	86	166
789	217	96	166
795	217	91	168
787	216	95	166
790	218	92	160
788	218	91	167
784	219	89	163
780	221	91	164
773	223	93	163
768	222	94	166
765	221	90	170
759	221	93	174
752	220	95	182
749	221	94	180
741	221	94	170
736	219	93	183
735	217	91	187
726	218	98	186
725	220	92	177
721	220	96	187
715	222	101	176
709	224	98	182
701	224	97	172
701	226	92	169
696	229	95	164
690	229	103	173
684	230	103	168
678	229	104	157
677	227	100	156
673	224	95	164
673	224	91	166
668	225	92	168
664	226	94	164
656	228	103	163
653	228	102	165
648	229	110	166
644	230	111	162
636	229	101	167
635	228	102	156
630	237	99	156
629	232	94	147
661	248	75	142
657	249	70	138
654	248	68	142
618	217	85	162
644	250	80	138
631	239	93	145
725	257	64	125
730	255	60	128
732	255	61	128
731	256	59	124
731	256	63	129
729	258	65	123
730	256	69	130
736	256	63	127
724	256	69	127
720	252	78	138
714	230	96	161
715	204	113	193
717	205	123	183
727	207	122	181
739	215	117	168
757	202	105	193
798	220	96	179
829	225	96	166
851	238	87	145
829	241	81	153
835	237	82	155
841	244	83	142
863	251	75	132
827	236	92	145
850	240	82	141
876	236	71	148
879	241	69	139
867	243	81	137
853	245	92	134
823	235	102	153
