297	100	14	26
294	96	15	28
293	97	16	26
293	100	16	26
295	98	16	27
293	97	16	26
292	101	16	26
292	99	15	26
291	98	16	25
291	96	15	27
291	98	15	28
291	99	15	26
290	98	16	29
290	98	15	27
290	99	15	27
289	97	15	30
290	97	14	26
289	96	15	28
288	96	15	31
289	97	15	29
289	96	15	29
288	97	15	30
288	99	15	28
287	100	15	27
287	97	15	28
286	96	15	30
286	99	15	27
286	99	14	27
285	100	15	26
285	100	16	27
284	100	15	28
284	100	15	26
283	100	16	27
282	102	17	27
282	102	17	25
282	101	16	27
280	101	16	27
280	100	16	28
280	102	16	27
280	101	15	27
279	101	16	28
278	101	16	28
279	100	15	27
278	101	16	29
277	101	17	29
278	100	16	30
277	102	15	29
276	101	15	29
276	101	15	29
274	101	16	30
274	101	15	28
273	101	15	29
273	101	15	29
273	101	15	31
272	101	15	29
272	102	14	29
270	101	15	30
270	101	15	31
269	102	15	29
269	101	15	30
268	101	16	30
268	102	15	30
267	102	16	30
267	103	14	29
266	102	15	30
266	101	16	31
266	102	15	30
266	102	15	31
265	101	16	32
265	102	16	31
264	102	15	31
264	103	15	30
264	104	14	29
262	101	16	34
262	103	15	31
261	102	15	32
261	101	15	33
261	103	15	29
260	104	15	29
260	103	15	30
259	102	15	32
258	102	16	33
258	102	15	32
257	102	15	31
257	103	15	31
230	109	14	30
230	116	15	23
230	119	14	21
230	122	14	21
228	122	17	21
213	107	14	29
201	99	15	35
201	98	14	35
210	100	16	35
199	95	16	38
224	112	15	29
251	105	15	31
250	96	17	39
222	105	17	35
221	108	15	32
221	107	16	31
220	114	15	27
194	101	14	32
194	99	16	33
195	101	14	32
204	106	16	32
215	107	17	33
213	107	19	32
214	107	18	30
244	97	17	42
243	96	19	44
241	97	19	42
240	94	19	46
241	96	19	44
240	95	19	44
239	94	20	45
239	102	18	40
238	101	18	40
237	99	18	41
237	108	17	33
235	106	17	35
235	107	18	35
235	106	18	35
234	106	18	35
233	107	19	34
234	109	16	33
232	111	16	31
232	111	16	31
231	110	16	31
230	110	16	31
230	112	15	31
229	110	16	31
228	110	15	32
228	111	16	32
227	112	15	31
226	111	15	32
224	111	16	33
223	111	16	33
224	111	16	33
223	111	16	33
223	111	16	33
223	110	15	33
222	110	15	34
222	109	15	34
221	110	16	33
219	109	16	34
219	111	16	32
218	111	17	33
218	110	17	33
218	110	15	32
217	111	15	32
216	111	16	32
217	112	16	31
215	111	16	31
215	112	16	31
214	112	16	31
214	111	16	33
214	111	16	31
213	112	16	30
212	113	16	31
211	113	16	29
210	112	16	33
210	113	16	33
210	112	16	33
209	112	16	31
209	112	16	29
208	112	17	31
207	113	16	32
207	114	16	29
207	113	16	30
206	113	16	32
206	114	16	30
204	114	16	30
204	113	17	32
205	112	16	30
203	113	16	31
202	114	17	31
203	114	16	27
201	114	16	28
200	116	16	32
201	115	16	31
200	115	16	29
198	114	17	31
198	115	16	30
196	115	17	30
196	113	16	29
195	115	16	31
195	115	17	33
195	115	17	31
195	115	16	30
194	116	16	31
192	117	16	32
191	117	16	32
190	116	16	29
190	117	16	30
189	117	16	31
188	117	17	34
187	117	17	33
185	116	17	33
184	116	17	36
184	118	17	32
183	117	17	31
182	117	17	34
181	118	17	33
180	119	18	34
179	117	18	31
176	117	19	35
176	119	18	33
176	119	17	31
175	118	18	31
173	116	19	35
173	118	18	33
173	118	18	34
172	117	18	33
171	118	19	34
171	119	19	35
169	121	18	33
168	120	18	34
167	119	18	29
168	119	18	35
167	120	17	36
165	119	18	37
164	120	19	34
163	121	19	35
162	121	18	32
160	121	19	34
160	121	19	29
160	122	18	35
160	122	17	33
159	123	18	35
160	121	19	33
158	122	19	35
157	123	19	36
157	122	18	33
156	121	18	29
154	122	19	38
153	122	19	37
154	122	19	35
152	123	20	38
152	123	20	37
152	124	18	34
152	123	18	32
149	122	21	29
150	124	20	39
148	122	21	32
149	123	18	32
148	125	18	34
146	124	19	33
148	125	17	35
148	124	17	33
146	124	17	31
146	125	17	33
146	124	16	33
145	125	17	36
142	124	18	35
141	126	18	35
141	127	17	33
140	125	18	32
139	126	19	34
138	127	18	33
137	126	18	39
136	128	18	33
134	127	19	31
133	129	18	34
131	127	18	36
131	129	19	33
129	128	20	37
129	130	21	40
127	129	19	40
127	129	18	34
127	128	18	32
126	129	17	34
125	130	17	35
124	132	17	30
122	130	18	34
122	130	18	35
119	131	17	37
118	130	17	37
115	130	18	37
113	131	18	37
112	131	17	36
108	130	19	38
106	130	20	38
104	131	20	38
102	132	19	41
101	132	18	40
98	132	19	40
97	132	18	38
93	132	20	37
91	132	19	38
87	132	19	42
84	132	20	42
84	132	19	43
81	132	18	43
75	132	21	44
73	133	21	43
71	136	22	40
70	134	20	41
66	132	18	45
61	133	18	38
58	134	19	39
55	134	19	39
52	133	19	40
49	134	19	39
45	134	21	40
42	135	22	39
39	134	22	41
35	133	21	42
31	135	23	43
27	134	25	46
24	134	24	44
22	133	21	42
20	134	21	41
15	135	23	40
12	135	24	42
8	132	22	48
7	135	21	45
3	135	22	45
1	135	23	44
