431	353	57	130
427	357	62	117
428	356	66	120
429	356	68	120
430	355	70	121
430	354	71	122
430	354	72	122
429	355	70	119
429	353	73	121
431	351	74	123
433	349	73	123
435	348	73	123
437	346	75	123
439	343	71	125
440	342	72	124
442	341	72	123
443	341	71	123
444	337	72	125
443	333	74	124
442	331	74	125
441	328	75	125
440	326	73	124
440	324	74	125
438	324	74	126
437	325	72	127
436	325	74	127
433	326	70	126
426	325	74	124
421	323	74	125
417	322	70	125
417	323	66	123
416	323	66	129
415	325	65	128
414	325	65	127
410	325	65	125
407	325	66	123
401	326	68	123
388	327	72	122
379	324	74	123
375	323	69	124
369	322	70	124
367	322	66	126
364	323	64	124
361	324	64	126
357	325	66	125
354	325	64	124
351	324	62	123
349	324	62	128
347	327	63	121
345	328	62	120
343	328	61	120
341	328	61	121
337	329	64	120
334	331	64	119
331	336	63	114
329	330	63	119
328	333	62	119
327	335	63	116
325	332	63	118
323	333	64	117
319	335	66	115
317	332	66	119
315	334	66	117
313	332	67	118
309	332	69	118
304	333	71	119
301	331	70	122
299	332	69	121
297	330	69	123
295	329	69	124
292	328	70	125
291	329	70	124
290	328	69	124
290	328	68	123
290	329	68	120
291	328	69	120
291	328	68	120
290	328	69	120
292	328	69	120
293	329	69	120
293	331	68	118
293	331	68	117
293	331	67	118
292	331	65	118
292	330	65	117
292	329	65	118
292	329	64	119
293	330	63	120
292	331	64	120
291	331	64	120
291	330	64	120
291	330	65	120
288	332	66	118
287	333	66	118
283	333	68	119
282	334	68	119
278	335	69	119
273	336	70	118
271	337	71	116
269	336	71	118
268	334	71	120
266	336	71	118
264	334	72	122
262	335	74	121
259	335	75	120
256	335	74	120
254	336	75	119
250	338	76	119
248	339	76	121
246	341	75	121
244	342	74	122
241	343	73	121
237	343	72	120
236	342	68	119
234	342	66	119
232	343	66	118
230	344	66	118
229	344	66	118
225	344	66	118
223	345	67	117
222	344	67	118
221	344	66	119
221	344	65	118
223	344	62	119
226	343	64	119
229	344	62	119
231	344	64	118
234	344	64	117
237	343	66	118
241	343	66	117
245	342	68	118
248	342	67	117
254	341	67	116
258	339	68	117
266	339	65	116
272	339	64	118
278	338	66	117
282	337	64	117
286	336	61	117
287	336	59	117
288	334	61	115
292	333	61	116
296	332	61	117
302	333	61	115
305	333	61	116
310	334	62	116
314	335	63	116
319	337	62	117
324	339	61	116
327	340	61	115
331	341	60	114
332	342	60	115
333	346	60	116
334	347	60	115
336	350	60	116
339	352	60	114
338	354	60	116
338	355	59	114
334	354	61	115
330	354	62	114
324	353	63	113
322	352	64	113
322	352	63	113
321	354	65	112
322	355	65	112
322	356	65	113
323	357	64	112
322	357	65	111
321	357	64	111
319	355	63	111
317	355	64	111
315	355	65	111
314	355	66	111
311	355	67	110
311	353	67	110
309	352	67	111
308	352	68	111
309	352	66	112
313	353	64	112
320	353	59	110
322	353	57	112
320	355	59	113
319	357	61	112
317	359	62	113
317	360	62	115
317	361	62	114
314	361	65	113
312	362	66	114
307	362	69	113
302	362	71	112
298	362	71	113
291	362	73	113
286	361	71	114
287	359	63	116
289	358	60	115
291	358	59	114
292	360	61	113
292	359	65	116
293	361	69	116
291	361	70	115
290	360	72	115
288	359	71	115
289	358	70	116
286	356	68	116
287	355	66	117
287	353	64	118
288	353	61	117
290	353	60	118
289	351	60	120
291	352	60	119
291	351	61	120
291	351	64	119
289	352	68	118
288	353	71	117
289	355	73	116
290	355	75	116
293	355	74	118
297	355	75	117
306	354	70	117
311	352	68	118
313	353	67	118
315	353	69	119
316	353	69	119
318	355	70	119
321	355	71	120
322	357	72	118
324	356	71	119
326	355	71	119
325	354	74	120
328	353	71	120
333	353	67	120
341	353	64	120
344	354	65	118
348	355	70	118
351	355	69	119
351	355	72	119
352	355	74	118
353	355	76	119
356	356	78	116
359	355	80	116
365	354	77	116
367	355	79	116
367	355	81	116
372	354	81	117
381	354	77	116
393	353	72	116
402	353	66	117
408	354	66	115
413	356	68	112
416	356	70	113
419	355	69	114
419	356	69	114
422	355	69	113
424	355	67	114
427	354	68	114
428	355	67	112
433	356	67	108
435	358	65	108
436	360	71	105
442	361	71	103
451	363	82	104
455	358	93	108
461	356	97	112
447	362	90	104
456	358	91	112
460	353	96	116
445	362	91	103
453	356	95	114
451	360	91	107
449	356	96	115
461	360	90	106
521	357	63	112
515	354	61	109
