507	287	37	92
505	288	36	91
504	288	35	90
503	288	36	91
499	287	39	91
500	286	37	92
499	286	37	91
499	286	37	91
498	286	39	90
496	286	40	90
494	287	41	90
492	287	43	92
489	288	41	91
489	288	41	91
488	287	40	92
487	287	39	92
485	287	40	92
483	286	40	93
481	285	41	93
479	287	42	92
479	286	40	92
478	285	42	94
476	285	43	92
474	286	42	92
473	287	42	92
472	285	41	94
471	284	41	94
469	285	38	94
465	284	38	96
463	285	36	96
461	285	39	93
460	286	38	95
456	287	40	94
453	287	44	92
452	285	42	94
456	286	38	95
448	287	44	94
446	287	46	94
446	286	45	94
446	286	41	94
444	287	41	95
444	286	42	95
442	285	41	96
441	286	41	94
439	285	40	98
435	285	43	97
433	286	43	94
432	286	43	94
428	285	45	95
426	286	45	95
424	286	47	94
423	285	45	95
419	284	46	96
419	284	44	97
413	283	46	96
411	284	45	95
407	284	45	97
399	283	48	97
404	281	46	99
398	282	47	96
399	282	49	97
393	282	51	96
392	282	50	97
393	282	50	97
389	281	47	98
386	281	47	98
388	282	44	97
387	281	44	99
387	281	44	100
385	281	43	99
384	280	43	100
383	281	42	102
379	283	46	99
376	282	46	99
371	282	51	99
368	282	52	99
370	283	51	99
369	282	50	101
368	284	49	101
368	284	46	102
368	284	43	102
367	284	41	103
365	285	41	104
365	285	40	106
364	285	40	105
359	286	42	104
356	286	48	103
356	286	49	103
360	288	47	102
358	289	48	103
356	292	49	104
358	292	50	106
359	290	50	107
361	288	49	108
364	287	46	106
365	285	43	106
365	283	44	106
367	282	43	108
367	282	42	107
365	282	45	106
364	282	47	105
362	280	48	104
360	281	49	103
359	282	51	104
359	281	49	105
361	281	48	104
362	280	47	105
362	280	46	105
361	278	47	107
358	278	47	106
354	281	46	108
347	282	47	110
351	283	46	108
355	282	46	109
351	281	48	107
363	277	50	108
366	273	46	107
367	273	46	110
368	277	50	110
372	281	53	112
386	285	52	110
402	282	49	109
412	281	50	108
412	283	46	112
406	285	47	111
408	286	49	109
411	287	48	109
416	288	49	108
417	290	52	107
417	293	53	108
411	303	56	104
397	309	49	106
395	319	47	101
385	322	50	100
387	321	53	101
386	316	52	103
386	313	48	104
389	312	45	104
386	312	47	102
385	311	50	102
384	310	50	106
378	312	51	108
371	313	55	110
365	314	58	113
367	314	55	114
364	313	55	114
368	312	51	116
369	311	50	116
371	312	50	114
369	313	47	116
369	312	48	118
371	313	46	118
371	316	45	117
365	319	54	114
360	323	62	108
359	330	61	104
362	330	57	105
245	327	61	114
246	328	59	115
249	328	56	115
251	328	51	116
253	328	47	117
254	327	46	116
256	325	44	116
251	325	48	116
246	324	52	116
235	325	64	115
236	325	65	117
232	326	71	116
232	327	71	115
238	326	66	118
241	326	64	118
243	325	58	118
241	325	57	119
240	326	54	119
240	325	49	119
238	323	50	120
236	325	53	118
232	325	55	118
221	326	64	118
213	326	72	117
204	326	79	118
201	324	77	120
207	325	73	120
333	322	61	122
334	320	58	123
335	319	57	122
335	319	55	122
331	317	54	124
329	317	52	125
327	316	50	125
321	316	53	124
316	317	58	122
307	316	64	123
297	315	74	124
292	314	80	127
293	314	75	127
297	314	71	129
298	314	65	128
298	313	63	129
297	312	58	128
297	313	57	128
299	313	53	128
296	313	52	129
294	312	50	127
288	312	52	127
281	312	60	126
277	312	63	127
273	312	68	126
275	312	70	128
281	311	68	129
286	312	62	128
287	313	57	127
289	313	54	128
291	311	51	129
291	311	50	129
291	311	49	130
289	311	51	130
279	311	65	130
273	310	72	130
266	311	79	129
263	311	86	128
266	311	88	128
269	308	88	131
273	306	86	133
282	307	75	131
285	305	69	133
288	304	66	133
289	304	62	134
288	303	55	133
289	304	58	134
285	304	59	134
279	303	58	133
268	306	66	131
261	304	70	133
258	304	71	132
256	304	73	130
254	304	77	133
256	304	73	136
258	305	72	136
259	305	67	136
260	305	63	136
263	305	54	137
263	304	51	137
260	303	51	137
252	304	62	137
245	304	70	135
236	301	83	137
234	302	85	136
236	303	88	136
233	303	92	136
238	304	90	137
244	305	84	137
244	305	82	136
248	302	72	140
249	301	62	140
247	302	57	140
246	303	55	141
244	302	60	142
236	303	63	139
223	304	72	140
215	304	79	137
211	303	85	139
206	304	87	139
207	305	86	139
214	306	80	139
213	306	74	140
213	305	70	141
215	303	64	143
217	302	55	144
213	302	54	143
213	301	54	144
204	302	61	143
192	302	73	142
186	303	81	139
178	303	92	142
88	309	94	137
89	309	98	137
92	309	94	139
93	310	98	137
197	304	80	145
198	304	72	144
207	304	65	145
112	309	62	139
118	309	59	139
124	310	58	138
125	310	63	136
126	310	71	136
125	311	79	135
120	311	94	133
125	310	96	136
139	310	92	138
148	310	89	136
156	310	83	135
248	299	72	147
257	297	62	147
258	295	61	150
258	295	61	147
265	293	58	145
261	293	65	146
256	292	74	143
165	299	89	135
253	288	89	148
244	286	98	148
247	284	108	149
181	288	91	143
267	283	89	148
276	279	78	149
274	280	79	147
281	279	68	148
285	281	70	150
284	282	71	148
281	282	74	149
278	283	86	148
