698	377	48	87
704	379	45	90
706	385	45	87
710	386	42	87
711	386	39	89
710	384	40	85
705	379	43	90
706	381	42	87
707	384	42	86
705	382	42	89
704	384	44	93
706	388	42	92
708	391	40	91
707	393	41	90
690	390	43	93
667	384	45	96
654	387	47	89
657	384	49	90
664	384	51	92
667	388	52	97
665	391	53	94
665	390	49	94
667	390	46	91
672	390	43	93
672	389	42	94
660	391	43	94
648	390	45	92
639	387	48	95
642	388	46	95
647	393	46	91
641	399	45	95
626	405	43	92
603	404	46	90
586	404	50	90
576	403	50	93
586	398	44	81
590	399	40	80
590	399	41	88
593	405	48	96
599	404	47	98
603	407	48	96
608	406	49	96
614	404	49	98
620	403	50	97
623	401	53	99
626	401	59	101
636	403	55	101
637	406	56	101
638	406	53	100
639	407	48	99
637	409	49	96
634	407	57	99
630	409	57	97
629	411	66	101
624	410	64	94
622	412	58	102
626	408	53	103
629	407	50	103
628	405	51	105
631	405	52	102
638	405	54	100
638	405	54	101
636	406	58	100
632	406	58	101
630	405	59	113
635	409	58	107
642	411	55	104
641	407	60	112
608	411	69	111
530	394	65	104
528	403	59	97
469	408	57	109
451	403	56	109
441	404	68	98
487	397	67	110
491	392	64	105
489	399	61	104
479	405	56	114
467	402	56	109
479	398	66	106
467	397	81	102
610	401	66	106
611	402	63	107
609	404	62	110
607	408	61	109
606	408	55	109
597	410	51	108
587	412	53	106
575	406	56	107
564	402	61	111
557	400	66	113
552	398	70	112
548	397	68	113
546	396	63	114
552	396	56	110
564	397	50	108
572	395	53	108
577	392	59	111
585	391	61	110
592	391	66	110
601	393	68	109
611	393	67	110
623	398	63	110
638	399	59	110
650	399	52	111
656	397	53	111
653	395	59	114
653	393	65	113
655	394	65	112
655	395	69	111
657	396	69	113
667	399	65	111
675	399	60	111
684	398	54	111
688	395	55	114
686	394	59	114
688	393	65	113
692	394	68	113
697	395	67	112
702	396	70	113
710	398	65	113
721	398	58	113
731	399	52	113
737	398	55	113
742	395	57	115
744	392	60	117
743	393	63	115
743	394	67	114
741	394	66	117
743	395	62	115
747	397	55	114
749	395	52	115
745	394	54	113
738	392	59	114
738	391	61	112
734	392	65	110
727	395	68	110
724	394	68	113
724	396	63	109
727	393	58	112
737	393	52	112
738	391	51	112
738	388	52	115
737	389	54	114
735	388	59	111
735	390	61	110
741	391	59	111
753	391	56	109
768	392	51	111
779	391	50	110
785	390	52	109
792	392	54	105
798	392	58	104
794	388	61	110
780	392	65	105
764	392	62	107
760	389	59	107
756	388	52	108
740	388	49	109
727	386	49	108
717	384	49	106
703	384	50	107
698	385	54	107
695	389	56	106
691	392	53	107
680	392	50	106
680	391	48	107
681	390	47	105
686	390	50	103
679	389	51	104
670	386	55	107
657	386	58	104
650	384	60	105
646	385	59	105
643	384	54	106
641	379	49	105
641	378	48	105
635	378	49	105
634	378	48	104
630	379	50	103
628	378	50	102
627	376	50	101
622	375	48	99
618	372	46	100
613	370	45	100
608	367	45	99
604	365	48	100
602	365	48	97
593	363	52	98
589	363	54	98
585	366	55	97
588	366	51	97
596	365	47	97
602	365	45	97
606	362	45	97
603	361	45	98
605	362	43	95
612	360	46	96
620	359	45	96
629	360	45	96
638	362	43	93
642	365	40	92
647	366	40	94
650	367	41	94
653	367	44	95
657	368	45	94
661	370	48	93
654	367	49	93
638	367	48	92
619	363	47	93
618	363	44	92
616	364	42	90
612	361	44	94
609	359	43	95
601	360	44	91
594	360	41	90
586	359	42	91
579	360	42	89
573	360	40	88
568	360	40	89
566	361	39	88
563	360	39	88
557	358	41	90
552	356	42	90
548	356	43	87
547	357	43	86
548	356	44	87
551	356	43	86
557	357	40	84
561	355	38	87
609	347	37	81
566	354	36	87
566	353	36	86
566	351	37	85
567	352	36	84
571	353	36	84
574	353	36	85
578	356	33	82
581	355	34	83
583	353	34	86
586	353	36	85
589	352	37	85
593	351	39	84
595	352	39	83
600	352	39	80
607	352	40	81
633	348	36	71
635	347	33	76
638	348	33	77
619	350	36	83
622	349	38	84
626	349	38	81
627	350	36	81
633	350	40	78
646	347	35	80
645	347	36	79
646	347	36	79
650	341	35	77
651	337	36	76
651	339	38	80
652	340	40	79
655	341	39	78
657	341	38	74
662	341	36	74
663	344	35	77
666	343	35	76
668	345	35	78
669	345	35	78
670	347	35	78
670	348	35	78
668	347	35	78
605	345	35	87
601	346	34	82
655	345	35	78
648	343	37	79
644	343	35	76
640	342	35	78
634	341	36	76
631	341	35	75
628	339	34	74
627	338	34	74
627	337	34	74
627	335	34	74
627	335	35	76
627	334	35	72
628	334	36	75
628	332	36	74
629	331	34	74
629	327	35	77
629	322	35	78
628	324	35	75
627	325	34	74
629	320	35	79
629	321	34	78
630	316	35	81
631	318	33	81
631	320	32	78
631	320	32	75
631	319	33	75
633	320	32	75
633	323	32	71
633	320	32	72
633	322	32	70
632	323	32	71
