906	310	32	68
906	308	31	69
906	307	30	70
905	306	31	72
904	306	32	71
903	306	32	71
902	306	32	72
902	306	33	70
901	305	32	73
900	306	33	71
901	305	32	73
901	305	32	74
901	306	32	75
900	307	33	72
900	307	32	72
900	306	32	72
899	306	32	72
898	307	33	72
897	307	33	71
897	307	34	74
897	307	33	75
897	307	33	75
896	306	32	75
895	307	33	76
895	307	33	76
894	306	33	76
894	306	33	76
894	307	32	76
893	307	33	76
893	307	34	76
892	307	35	76
891	308	36	78
890	308	36	78
892	309	35	78
892	310	35	75
892	308	36	76
891	309	37	78
892	309	38	77
892	310	38	78
892	311	37	76
892	310	37	76
893	310	37	76
892	311	36	75
893	311	36	75
891	312	36	74
892	311	36	76
892	311	35	75
892	309	35	77
891	309	35	78
890	308	36	80
889	309	36	78
889	309	35	77
886	308	35	76
887	308	36	77
887	306	37	76
886	306	37	73
885	304	37	77
885	305	36	79
882	306	37	81
882	308	38	81
883	308	37	79
883	308	36	80
883	308	36	80
882	307	36	80
882	306	37	81
883	306	37	81
882	308	36	81
882	307	37	80
882	307	37	77
881	310	35	74
880	309	36	77
879	309	36	77
877	309	36	79
876	311	36	78
875	311	36	79
877	310	39	79
875	310	37	81
873	312	37	79
873	311	38	78
872	311	38	77
873	311	38	79
874	313	38	76
875	313	36	72
872	311	36	76
877	311	39	75
874	311	40	77
874	313	39	75
872	314	38	76
871	313	41	77
873	312	41	77
873	313	40	79
872	312	41	76
873	313	39	75
873	314	38	77
872	317	37	73
872	318	36	72
871	315	37	80
870	319	38	73
870	318	38	76
869	318	39	74
869	316	40	76
869	316	38	76
869	315	41	75
867	315	40	76
866	316	41	74
867	317	38	70
869	316	38	71
873	316	41	71
892	315	35	70
889	313	36	72
893	315	34	71
893	316	36	70
896	316	37	69
867	317	37	73
868	317	36	72
868	317	36	74
867	317	37	76
867	319	37	73
866	320	37	73
864	319	38	73
863	321	39	73
863	320	38	75
862	322	39	73
861	320	39	75
859	319	40	79
859	319	40	75
859	319	40	76
860	321	41	75
858	319	41	76
857	317	40	78
860	318	40	76
893	319	37	72
854	318	39	77
894	316	36	72
894	314	36	77
893	316	36	76
894	320	36	73
894	321	35	75
896	320	34	76
896	324	34	74
857	325	36	73
856	325	36	72
857	328	35	70
895	322	36	71
895	322	37	73
892	322	39	74
849	328	40	76
848	329	40	75
847	328	40	74
894	323	38	71
892	320	38	76
892	321	39	77
894	320	39	73
892	320	39	72
895	318	38	73
892	317	39	76
887	319	39	76
886	318	39	78
884	319	40	78
883	320	40	78
883	320	41	82
884	322	40	80
886	323	39	79
886	323	39	80
887	323	38	79
887	324	38	77
887	324	38	77
888	324	38	77
888	324	38	78
888	324	39	79
889	323	39	79
889	324	39	79
891	326	41	80
891	326	40	80
894	325	39	80
894	326	39	78
893	325	40	80
893	323	40	81
893	324	41	81
894	323	41	81
893	324	43	81
895	324	40	79
895	325	41	79
896	325	40	79
897	327	40	77
898	328	40	78
897	328	41	78
897	327	41	78
897	326	41	80
897	325	42	81
898	326	42	83
899	327	42	80
899	327	41	83
899	327	41	81
900	328	40	81
900	329	40	80
901	329	38	81
901	329	38	82
901	331	39	81
902	330	38	81
902	331	39	80
903	331	38	82
906	331	37	82
908	332	37	83
908	332	37	85
910	331	37	85
908	331	38	85
908	331	39	87
908	330	40	86
908	330	40	86
907	330	41	85
909	330	40	85
910	331	40	85
909	332	41	82
908	332	41	84
910	332	40	82
908	333	41	84
908	333	41	80
909	332	42	83
907	332	42	84
907	333	43	83
909	332	42	85
909	333	42	86
908	333	42	84
907	333	44	87
907	334	43	85
908	333	43	85
908	334	42	85
909	334	42	86
911	335	41	84
910	335	42	87
909	337	43	86
909	337	44	85
909	337	43	85
909	336	44	85
913	336	42	87
912	336	43	89
910	336	44	88
911	336	44	86
911	337	44	84
913	338	44	86
912	337	42	86
912	337	42	85
914	338	40	85
916	338	40	88
915	338	40	89
913	338	40	91
913	340	40	90
910	339	43	90
913	342	41	90
912	340	42	92
852	332	43	88
797	350	48	79
798	349	43	78
797	347	48	82
797	348	47	79
796	353	47	75
