477	142	28	22
477	143	31	25
477	143	31	25
478	143	31	25
479	144	32	25
480	145	32	26
481	145	32	26
482	145	32	26
483	145	32	27
484	146	33	26
485	146	34	27
486	147	35	27
487	147	34	27
487	148	35	27
489	148	35	26
491	148	35	27
492	149	35	28
494	150	36	28
495	150	37	27
496	150	37	28
498	151	37	28
499	151	37	28
501	151	38	28
502	151	39	28
504	151	40	28
506	151	39	30
508	151	40	30
509	152	39	31
511	153	39	30
512	153	39	31
514	153	41	31
516	155	41	32
518	156	41	31
519	157	41	32
522	157	41	31
523	159	42	30
523	159	42	30
526	159	42	31
528	160	43	30
529	159	45	30
531	160	44	30
533	161	44	31
535	162	46	33
537	162	45	34
540	163	45	35
542	163	46	33
544	164	47	32
546	164	48	33
549	165	48	35
551	164	48	35
553	164	49	36
555	166	49	35
557	166	50	36
559	167	50	36
562	167	51	35
564	168	51	36
567	169	51	36
568	169	52	35
571	171	52	36
573	171	52	37
576	171	51	37
579	173	50	38
581	174	48	38
582	174	47	38
585	173	45	39
587	175	43	40
588	176	41	38
590	176	39	40
591	178	38	41
593	177	37	42
595	179	35	43
596	180	34	42
597	181	32	43
598	182	32	43
600	182	30	44
601	184	29	44
602	184	26	45
604	185	25	44
606	186	24	45
607	188	22	44
608	189	22	43
609	189	20	42
611	190	19	43
613	193	17	44
612	194	18	44
613	194	17	44
614	194	16	46
614	199	16	44
615	198	15	45
616	201	14	44
615	201	15	46
615	202	15	46
615	205	15	46
615	208	15	44
616	210	14	42
615	217	15	41
616	217	14	42
616	221	14	41
617	225	13	40
617	226	13	49
616	223	14	48
617	224	13	57
615	227	15	39
615	232	15	39
616	234	14	42
614	237	16	36
614	232	16	44
613	232	17	42
612	236	18	48
611	237	19	44
610	237	20	46
606	240	23	50
605	239	25	49
602	242	28	55
600	245	30	55
598	244	32	57
595	245	35	61
593	248	37	66
590	252	39	62
588	251	41	63
585	252	45	65
583	255	47	66
579	257	51	69
576	260	54	70
572	262	57	70
570	262	60	73
565	265	65	74
561	269	69	75
558	271	72	76
554	275	76	77
549	278	81	78
544	276	86	84
540	277	89	84
536	279	94	86
530	282	100	90
526	284	104	91
518	287	111	93
512	289	117	94
506	291	123	96
499	294	126	96
493	296	129	99
487	299	132	99
476	303	141	101
471	306	140	101
462	309	144	103
453	312	148	105
446	315	151	106
437	319	154	106
425	324	159	108
416	326	162	111
408	326	164	120
395	332	178	120
383	334	187	123
371	341	210	122
364	343	179	122
363	341	175	125
348	346	187	122
