450	380	70	69
426	367	83	70
428	363	88	73
432	367	88	71
439	367	89	72
435	295	98	95
437	213	99	127
444	251	97	124
459	248	101	128
466	260	91	127
472	203	103	113
474	207	103	110
483	203	109	105
484	202	114	102
502	200	110	104
516	200	104	109
540	201	95	116
538	212	100	114
537	214	94	110
539	213	93	106
532	200	85	110
525	210	83	93
508	218	89	97
474	242	95	98
461	240	101	110
450	239	107	118
431	252	118	123
434	255	114	128
412	265	113	132
420	275	111	120
399	291	114	117
416	267	88	115
362	287	107	106
362	307	88	106
378	290	86	104
364	332	84	103
364	320	88	111
378	314	95	100
374	298	98	113
383	290	102	98
406	303	89	112
413	291	83	97
412	282	87	107
417	302	117	114
546	246	131	98
546	247	121	97
553	252	114	95
555	256	106	93
558	265	101	90
571	270	95	91
575	276	96	90
574	283	97	88
570	289	97	88
565	293	97	88
561	296	99	91
556	294	106	92
551	289	122	93
546	289	127	91
535	294	116	86
487	298	115	82
425	301	127	99
405	294	105	107
377	308	111	97
365	316	101	104
362	328	97	100
367	335	104	97
369	339	107	96
374	351	99	90
382	358	101	86
389	362	103	81
410	365	105	81
426	368	110	78
442	369	113	86
463	369	111	81
478	363	119	85
490	358	129	88
509	343	136	93
543	332	113	94
554	328	109	91
561	323	104	93
562	319	100	92
554	306	96	98
554	302	85	96
552	293	82	95
542	292	81	93
524	287	84	97
508	291	78	96
497	300	84	87
497	311	81	82
493	320	84	81
487	334	95	75
475	342	102	72
463	348	111	71
458	351	110	73
453	360	105	70
453	363	102	69
457	368	94	65
464	368	87	64
468	370	81	64
473	367	83	66
479	370	86	65
485	366	89	65
492	367	85	60
501	364	83	63
507	367	81	63
515	364	77	67
520	368	74	64
530	368	68	64
535	371	75	61
535	370	82	62
535	370	83	61
547	368	71	61
542	373	65	56
548	370	62	57
548	368	63	56
546	368	64	54
548	366	64	53
544	364	65	54
547	363	67	56
544	363	71	57
546	364	78	59
549	363	84	60
554	366	87	59
558	367	88	58
561	369	89	57
566	365	88	63
574	365	84	66
578	363	83	67
576	363	87	68
575	364	88	67
572	365	88	64
572	364	82	61
570	368	85	56
571	371	83	51
573	373	74	49
571	376	66	47
567	370	60	52
555	372	62	50
553	372	59	51
548	371	59	51
542	370	62	54
539	366	66	57
539	364	68	60
539	364	68	59
541	366	65	57
544	370	69	53
546	370	78	52
548	368	86	54
548	362	85	58
545	358	84	63
541	352	83	66
534	342	83	73
531	335	78	75
525	331	70	63
525	317	67	65
525	302	71	74
524	293	78	80
511	288	88	80
508	284	91	82
506	285	96	68
511	277	90	69
509	270	91	75
505	269	95	78
494	267	110	87
477	288	98	83
479	302	91	84
480	317	93	85
495	335	98	80
509	348	90	72
525	346	95	71
532	355	92	69
532	362	93	74
527	368	103	75
525	373	106	73
524	377	104	67
523	375	92	72
500	376	95	69
484	375	103	68
469	373	102	65
454	372	98	62
448	367	87	60
445	359	92	64
455	354	89	60
467	353	82	61
474	350	79	60
479	350	77	60
483	347	72	61
489	345	68	60
495	343	65	58
504	341	63	55
514	339	63	54
526	337	64	52
536	334	70	57
547	336	68	53
556	336	69	57
563	334	76	63
571	334	80	60
578	334	87	57
581	337	98	53
599	338	86	56
611	337	84	57
622	338	81	57
628	337	83	59
633	336	84	59
642	336	81	60
648	337	79	59
654	339	78	58
657	339	77	59
661	340	75	58
661	340	76	59
663	341	74	59
664	342	73	59
665	344	70	58
662	344	70	58
659	345	72	58
657	345	70	57
653	347	71	56
651	347	72	56
647	348	71	55
644	350	70	56
641	350	71	55
640	352	70	54
639	353	69	53
640	354	68	51
641	355	67	50
641	354	69	51
644	352	68	52
645	351	67	52
647	349	67	51
649	349	66	52
651	347	65	52
653	344	64	52
653	343	65	51
647	344	66	50
638	347	64	48
629	349	68	48
602	350	74	52
587	349	70	52
574	349	70	53
560	346	70	55
543	341	73	56
518	335	73	59
505	332	71	58
492	330	72	57
486	329	69	56
483	330	67	58
479	330	65	58
475	331	62	60
473	331	60	62
471	332	55	60
467	331	60	60
463	325	64	64
458	317	71	65
455	313	79	64
462	316	79	62
471	311	78	72
478	308	86	79
489	309	92	74
503	310	93	72
516	308	85	70
527	308	78	67
535	307	73	64
546	306	71	64
556	300	65	66
566	295	60	65
580	287	55	66
594	279	52	64
605	272	52	63
612	264	55	60
620	259	58	54
622	251	60	54
622	247	61	52
620	242	59	50
616	237	58	49
609	233	61	47
600	229	63	43
591	225	65	41
579	221	67	40
569	219	70	38
559	217	74	36
546	216	81	32
535	214	76	32
524	212	76	35
513	210	77	36
498	208	84	42
488	208	80	37
480	210	72	34
465	210	72	35
458	211	68	35
451	210	69	36
445	209	72	36
437	209	68	36
432	208	67	35
426	205	68	35
421	205	72	34
418	205	74	35
417	203	70	36
418	204	63	37
417	205	61	37
414	205	62	40
408	209	65	39
405	208	65	39
393	211	71	37
376	212	82	35
363	214	88	36
361	214	82	35
364	215	74	35
362	218	70	36
363	220	66	39
364	227	59	39
364	231	61	41
374	239	59	38
394	243	61	43
399	243	56	41
408	241	55	43
409	239	55	44
417	237	49	53
430	231	56	72
440	222	70	91
429	302	64	126
437	310	69	184
444	265	73	231
454	271	83	236
464	277	90	231
477	274	96	240
496	294	93	224
518	297	89	234
538	319	85	218
549	324	85	224
551	323	90	233
556	326	86	224
556	322	87	228
546	319	87	222
536	314	86	225
529	305	88	230
526	298	91	230
531	291	92	227
537	288	88	225
538	286	89	223
532	286	91	222
521	283	99	227
512	279	104	232
510	283	95	225
501	281	92	229
497	288	85	221
480	285	82	223
468	288	79	217
446	276	84	226
439	284	77	210
432	277	82	200
423	306	79	180
424	273	74	115
418	268	72	106
414	262	68	111
415	254	63	91
413	247	62	65
404	263	66	70
403	254	57	66
396	257	53	65
391	258	50	63
386	260	50	65
379	262	50	64
372	262	50	66
365	264	55	66
360	265	56	72
354	267	55	74
345	272	62	70
337	272	65	73
331	267	67	77
324	267	70	75
316	264	70	75
311	264	68	76
305	269	72	74
322	345	84	72
317	333	83	96
318	308	80	105
315	308	79	141
302	273	86	188
307	263	100	198
294	253	126	207
297	254	123	207
300	257	117	203
304	275	111	191
304	279	114	184
306	273	108	191
310	269	102	193
307	261	102	202
312	264	96	198
314	268	99	193
328	301	102	155
341	302	103	135
347	305	106	85
397	317	76	57
408	317	72	54
424	319	64	55
438	320	55	54
447	322	53	53
457	324	48	53
460	326	47	53
463	328	44	50
465	330	43	49
464	332	43	48
