777	315	37	30
778	319	36	31
776	318	35	31
774	318	36	32
774	317	35	32
772	316	37	31
770	317	37	32
767	317	37	31
766	317	36	31
765	318	38	30
763	318	36	31
761	319	37	31
761	320	36	30
761	321	35	29
760	319	35	31
758	318	35	31
756	318	35	31
754	318	35	31
752	319	38	31
753	319	37	32
750	319	38	31
749	317	36	30
747	318	37	30
746	318	36	30
745	321	37	28
746	324	36	28
744	326	38	27
743	326	37	26
742	325	35	25
740	324	34	26
738	321	35	28
736	320	37	31
734	319	37	30
732	320	38	28
731	320	38	28
729	318	38	29
729	317	37	30
726	317	38	31
726	318	38	31
724	318	38	31
723	316	38	32
721	317	39	31
720	316	38	32
719	317	37	31
718	316	38	32
717	317	39	32
714	317	39	33
712	316	40	32
711	316	40	33
709	318	41	31
707	318	40	31
706	317	39	32
704	317	41	32
703	317	39	32
702	316	39	31
700	316	40	32
699	316	39	33
697	316	40	33
696	316	39	32
695	317	39	32
693	316	39	33
692	317	39	31
691	316	39	33
688	317	40	33
688	316	38	33
686	316	37	34
685	316	37	32
683	317	39	32
682	317	38	31
681	316	39	31
679	316	39	32
678	317	39	32
676	317	39	32
676	317	41	32
675	316	40	32
673	316	40	32
672	317	39	32
671	316	40	33
670	318	40	33
669	317	38	32
667	316	38	35
665	316	38	36
663	318	39	34
661	319	40	33
660	317	38	33
661	316	38	35
659	317	37	32
658	316	36	32
657	317	37	32
655	317	37	31
653	316	38	33
652	317	38	33
651	316	38	32
649	317	39	33
648	316	38	33
647	316	38	32
645	317	38	33
644	317	39	33
642	317	38	32
642	317	39	31
640	317	39	32
637	318	40	31
638	317	40	32
635	316	42	33
633	317	42	33
632	317	39	32
630	318	40	31
630	317	40	32
628	317	40	32
627	317	40	33
626	317	39	32
624	316	38	32
623	317	38	32
622	318	37	30
621	318	37	31
620	317	37	31
618	318	37	31
617	317	38	32
615	317	39	32
614	317	39	33
613	316	39	33
612	315	40	35
609	316	41	34
608	317	40	33
606	317	40	33
605	317	39	34
605	316	38	34
604	317	38	33
603	317	39	32
602	317	39	33
601	316	40	35
598	316	41	36
596	315	40	35
595	317	42	35
595	316	41	36
593	316	41	37
591	316	41	37
590	316	39	36
590	318	39	35
587	317	41	35
586	316	40	35
586	316	39	36
584	316	41	36
583	318	40	34
581	317	40	34
580	317	41	35
578	317	42	36
578	317	41	35
576	316	42	36
576	316	41	36
575	317	42	36
574	317	42	36
572	315	42	38
570	315	43	39
569	316	43	37
568	316	43	37
566	316	43	38
564	316	41	37
563	315	40	38
563	316	41	38
562	317	40	38
559	316	40	38
559	316	40	36
558	316	40	36
558	317	40	36
556	317	40	36
554	318	40	35
554	318	38	34
552	318	37	33
551	318	38	33
551	318	37	32
551	319	37	33
550	319	37	32
548	319	38	32
547	320	38	31
545	318	38	33
544	319	38	33
541	320	39	34
540	320	38	34
539	320	39	35
536	322	40	38
534	321	41	40
534	324	41	42
533	324	41	39
531	324	40	41
530	325	43	42
528	325	43	43
526	328	44	42
526	329	43	43
524	331	44	41
524	332	45	40
523	332	41	41
520	336	42	39
518	336	44	41
519	335	45	42
516	336	46	42
515	335	46	43
514	338	42	42
514	338	41	40
514	339	41	37
512	339	40	35
511	340	39	35
508	339	39	36
507	340	40	36
505	342	41	38
504	341	41	38
502	340	42	40
500	339	42	43
499	338	43	45
499	340	40	43
496	339	42	42
495	338	41	42
494	338	42	42
495	339	39	39
493	337	41	41
491	337	41	42
489	336	40	41
490	333	37	36
488	332	36	37
487	331	37	38
485	329	38	41
483	331	37	50
483	326	37	50
480	323	38	43
479	322	39	45
478	322	39	44
476	321	39	45
475	322	39	44
474	323	39	41
472	325	39	38
471	326	39	39
470	328	36	37
470	330	35	33
469	329	35	36
466	331	37	35
466	330	37	40
464	328	38	44
464	331	38	48
462	327	39	51
460	323	39	50
460	324	40	48
459	323	40	47
458	322	40	43
459	322	39	41
459	324	37	40
457	326	38	46
456	325	39	32
456	325	36	33
454	324	38	34
454	324	38	36
453	324	38	34
452	325	37	31
452	324	37	31
451	325	37	30
450	325	37	30
450	325	37	30
449	324	37	31
448	324	36	30
447	325	36	30
445	324	36	30
444	325	36	28
443	324	36	29
442	325	35	27
441	325	35	27
439	325	36	28
439	325	36	29
437	324	37	30
435	324	37	30
435	325	37	29
434	324	37	30
433	323	37	31
432	324	38	30
431	324	37	30
431	326	37	28
430	325	36	28
429	324	36	29
428	325	37	28
427	326	37	29
426	325	38	30
426	325	37	30
431	324	37	29
438	325	35	29
452	323	33	30
464	321	34	33
475	323	36	35
482	324	34	35
483	323	36	37
482	323	36	38
481	324	37	34
482	324	34	36
481	322	34	38
479	323	34	34
