58	320	67	152
56	327	70	141
51	334	75	139
49	335	74	144
52	336	75	143
56	329	79	146
60	322	78	144
66	315	79	139
74	312	75	137
81	306	70	140
88	300	68	140
98	294	63	141
118	285	59	140
129	279	66	140
148	284	64	129
171	276	68	136
190	271	60	139
252	279	64	125
277	278	64	121
303	263	67	135
322	259	71	134
335	247	79	141
364	242	71	141
380	238	68	138
393	235	68	137
409	227	66	141
424	221	61	138
445	219	56	134
448	218	57	133
449	215	59	131
442	215	66	140
433	223	68	136
427	229	69	134
424	237	70	133
426	244	69	134
426	250	74	137
431	257	73	137
441	267	76	136
453	268	73	138
459	269	75	134
465	264	73	137
468	263	71	138
482	262	65	141
491	266	65	136
505	270	64	139
517	278	65	134
529	279	64	131
539	275	63	135
551	260	58	140
553	251	54	133
552	248	55	130
542	250	55	129
526	256	55	129
522	257	53	129
518	258	54	129
514	259	55	128
508	252	56	130
498	248	56	128
495	248	56	131
492	248	56	131
490	251	54	128
484	249	56	130
470	251	59	129
459	251	59	128
449	255	59	125
441	255	59	124
435	254	57	124
433	255	56	124
437	255	57	123
447	254	54	122
458	254	53	121
462	254	52	120
455	253	53	121
443	250	55	124
421	252	59	125
401	253	59	124
384	252	61	126
357	256	55	128
338	258	56	124
322	260	58	125
305	258	61	127
287	259	64	127
265	258	65	127
246	256	72	129
231	256	73	129
218	257	73	129
208	257	74	129
197	258	73	129
189	255	72	132
181	258	72	131
176	257	71	131
173	259	72	130
173	260	69	129
170	261	69	128
169	261	69	129
170	261	68	129
169	262	68	129
170	262	68	129
172	262	65	129
168	263	68	131
165	263	71	131
166	262	75	133
167	263	75	134
166	263	75	135
171	262	71	137
177	261	69	139
182	261	68	139
185	259	67	144
204	251	88	151
212	247	89	156
210	246	83	157
211	245	75	158
206	243	69	159
195	246	69	157
188	249	68	154
185	249	70	152
189	251	63	148
181	258	64	141
167	259	65	139
164	261	65	137
162	262	65	137
157	262	64	132
156	263	64	132
153	264	63	131
152	264	59	133
154	265	57	132
154	265	57	132
155	266	59	132
160	265	61	132
164	264	61	133
169	263	61	134
173	263	61	134
176	261	61	134
179	260	62	135
180	258	60	137
182	258	59	137
183	258	58	137
181	258	58	138
174	257	59	138
165	258	59	137
156	257	61	138
146	257	62	140
136	256	62	139
121	256	63	140
112	256	64	142
103	256	63	142
94	256	65	143
90	257	64	143
87	257	63	146
86	257	59	142
86	256	58	144
85	256	60	144
86	255	62	143
91	254	68	144
92	253	74	146
95	253	76	147
98	253	76	147
104	254	75	146
108	254	73	146
111	253	71	146
112	253	70	146
111	251	70	149
110	250	67	152
103	251	66	153
98	249	67	156
94	250	65	156
90	250	64	154
83	251	64	154
76	251	63	155
66	251	67	156
61	252	68	154
61	254	67	152
58	253	68	153
60	255	64	151
60	247	65	159
56	235	71	175
54	241	74	166
47	232	76	176
24	224	87	195
28	219	87	190
26	226	81	186
15	220	86	196
12	218	88	195
11	218	84	197
13	218	80	191
13	218	78	191
10	221	77	185
8	225	76	180
4	222	74	183
4	221	70	188
2	223	68	192
1	216	66	200
0	214	66	203
0	216	63	202
0	218	63	204
1	219	67	203
0	220	73	202
3	221	74	200
55	251	70	154
60	254	66	149
63	255	62	148
64	255	62	149
69	257	60	146
75	259	61	140
73	259	65	142
35	257	108	143
28	241	119	168
33	216	116	201
45	230	114	191
60	225	103	188
62	226	99	191
69	238	98	180
78	228	99	189
85	256	104	162
96	257	98	160
99	256	97	158
132	258	78	152
144	258	79	143
168	264	75	131
182	264	75	130
193	264	75	129
205	266	74	124
220	266	70	122
253	276	55	111
260	274	60	111
367	243	59	143
371	247	67	139
378	250	68	134
325	259	74	129
342	257	71	131
360	253	70	138
379	253	65	136
401	255	79	133
419	251	67	138
427	240	77	147
435	237	84	150
444	237	81	149
452	239	77	146
460	237	75	147
471	242	69	141
480	240	65	141
490	245	67	139
524	252	59	129
538	257	62	123
542	254	63	129
550	255	60	126
555	252	58	128
559	252	60	127
563	254	69	123
567	254	73	123
569	255	77	123
571	257	78	122
572	259	77	120
578	260	74	118
583	260	69	119
588	258	65	120
597	258	57	119
601	255	56	122
606	254	56	122
611	254	59	121
614	253	65	122
617	253	68	121
621	254	65	120
625	256	64	119
626	257	64	118
628	258	64	118
632	256	62	119
634	256	62	120
637	255	62	120
640	255	64	121
643	254	65	121
646	254	65	122
648	253	66	122
650	253	67	122
655	251	67	123
657	251	68	122
657	251	70	121
659	251	71	122
658	251	73	122
655	253	80	120
652	253	83	121
647	255	85	121
644	256	85	121
640	256	81	121
630	258	75	121
626	257	73	121
620	259	71	120
616	260	68	119
611	261	64	118
602	261	66	119
601	261	62	118
593	261	66	120
591	261	65	119
585	262	68	120
580	262	70	121
575	262	72	122
574	262	73	122
573	263	75	123
574	264	73	123
572	264	74	123
574	265	74	124
574	265	71	123
574	265	74	123
574	267	73	121
579	269	73	121
580	269	73	120
586	270	70	120
591	272	73	120
593	272	71	119
601	270	73	123
616	272	75	122
619	269	77	124
625	264	76	130
634	260	70	131
641	257	64	134
643	257	60	135
649	254	57	138
648	256	58	136
647	257	60	134
646	258	60	132
645	256	61	134
644	256	62	132
644	259	66	128
637	259	73	127
627	259	75	129
630	258	74	129
629	260	71	126
630	261	64	123
628	262	61	124
621	264	63	123
615	264	61	124
568	264	59	124
563	265	57	124
562	264	56	125
559	264	58	126
559	262	57	127
559	261	57	129
558	261	58	128
559	261	58	128
558	261	60	128
560	261	61	127
562	263	64	126
564	262	64	126
568	265	64	126
571	267	67	125
574	268	71	125
577	269	73	125
581	270	79	125
587	270	82	126
591	271	83	127
597	273	85	129
601	272	87	130
609	273	85	130
617	270	82	133
628	271	71	131
641	271	66	130
652	270	60	130
664	266	56	134
665	264	61	131
663	263	70	132
661	259	74	135
658	260	79	133
655	258	84	135
648	255	88	136
645	255	91	138
643	265	85	128
643	267	76	126
641	262	73	132
642	258	72	135
650	259	68	135
659	261	63	133
666	261	63	132
668	260	66	132
669	268	70	121
669	266	84	122
674	273	87	116
681	270	89	119
686	271	89	119
694	271	89	119
707	266	80	125
721	264	74	126
735	255	67	133
748	254	62	130
756	255	63	132
764	255	66	131
771	255	68	130
775	255	77	129
776	251	85	133
778	249	88	137
777	249	92	138
776	253	93	134
774	252	92	135
771	251	91	136
771	251	88	135
771	250	87	135
772	248	85	137
773	247	84	137
779	246	75	138
783	247	69	137
790	250	72	133
792	253	81	130
681	259	61	123
686	261	60	122
689	263	60	121
698	260	55	123
698	263	56	119
702	260	54	123
702	260	55	122
700	259	57	124
700	257	54	126
698	255	55	127
697	252	56	129
693	251	61	128
691	252	64	126
693	252	63	128
691	254	62	125
686	255	64	125
680	255	66	125
671	260	68	120
662	259	76	123
659	260	78	123
651	262	68	121
650	266	61	117
650	265	62	120
648	266	56	117
650	267	59	116
652	263	59	119
655	260	61	123
658	259	64	124
661	259	64	124
663	264	65	120
669	266	61	117
673	260	62	122
684	286	52	95
697	284	39	97
699	289	39	95
701	288	39	92
702	285	39	97
704	283	38	98
699	286	43	93
694	283	47	95
690	281	47	100
683	283	50	98
676	282	49	100
669	273	45	109
650	269	52	115
638	267	55	115
626	271	59	112
616	270	59	112
608	269	59	115
594	275	61	108
588	274	63	110
580	274	64	111
579	266	62	117
575	265	64	117
573	258	66	124
575	259	65	121
581	259	63	122
588	260	60	122
596	262	58	120
606	263	59	118
612	261	58	120
618	261	58	119
622	260	61	122
626	260	59	122
632	259	57	124
633	258	58	125
635	258	56	123
637	258	53	124
638	259	49	123
637	262	47	121
632	267	48	116
627	269	48	114
617	278	49	104
609	277	49	104
597	265	50	119
592	265	51	119
587	264	51	118
581	264	52	118
573	263	57	118
565	262	65	119
566	261	68	120
564	261	73	120
564	261	80	121
566	266	82	117
566	271	84	111
569	271	85	110
572	274	87	107
575	276	89	107
579	277	95	106
585	278	97	106
590	279	100	107
589	277	105	107
586	278	105	106
589	278	92	107
584	277	97	105
579	271	75	116
558	261	81	127
557	262	75	124
551	261	78	122
539	260	69	126
533	263	70	120
533	264	64	122
529	262	63	126
532	262	55	122
525	267	53	118
523	262	52	124
519	262	53	124
510	261	57	127
398	242	64	144
386	230	71	158
386	241	67	148
383	251	68	137
380	253	68	137
373	264	65	126
357	268	59	120
349	268	63	122
341	269	67	120
330	269	73	122
323	270	75	121
304	263	90	129
302	261	92	133
302	254	90	140
299	248	88	148
299	243	78	151
290	239	71	153
290	238	66	153
285	239	65	154
283	238	61	155
278	238	62	154
274	240	61	150
273	241	58	149
272	246	55	143
267	249	57	142
261	251	61	141
250	255	68	138
244	259	70	134
238	262	75	130
228	266	82	128
219	269	89	126
205	273	100	124
197	270	101	129
193	273	100	127
183	275	99	125
175	275	97	121
159	280	78	119
148	281	70	119
143	281	70	118
131	280	76	121
128	281	77	118
118	279	83	121
107	278	91	122
101	280	94	120
94	280	93	122
92	280	85	123
90	280	70	122
91	281	66	120
87	280	66	121
86	276	65	124
84	274	65	127
75	272	72	128
67	272	78	128
62	272	83	130
55	273	83	131
