56	316	23	54
56	315	23	55
57	315	24	55
56	314	24	55
56	314	23	55
52	315	23	55
51	315	22	55
50	315	22	55
50	315	23	55
49	315	22	55
49	314	22	57
50	312	22	58
50	313	22	57
50	312	22	56
50	310	22	57
50	312	22	55
48	312	22	55
48	313	22	56
47	313	22	55
48	313	22	56
49	314	22	54
52	314	21	52
56	314	22	52
59	316	20	50
61	315	20	50
63	314	20	50
64	314	22	52
67	314	21	53
68	314	21	53
70	314	21	53
70	314	21	53
70	314	21	53
71	314	21	52
73	314	21	52
72	313	23	53
73	311	23	58
75	312	23	55
77	309	23	58
78	310	23	56
79	309	23	59
80	310	23	56
82	309	22	54
82	308	23	55
83	308	22	52
84	309	23	53
86	311	23	52
89	310	23	52
93	310	23	52
95	312	23	50
102	313	22	51
104	315	22	52
107	314	22	53
110	314	22	53
111	314	21	51
112	315	21	52
113	314	20	52
114	314	21	53
114	314	21	52
114	315	21	52
115	315	21	54
115	315	21	54
115	316	21	53
115	317	21	53
115	319	21	53
116	317	22	54
117	318	22	54
119	319	21	53
121	318	22	52
123	316	21	54
125	316	21	53
127	314	22	54
130	312	22	54
131	309	22	54
132	307	24	55
131	307	24	57
131	307	24	57
131	308	24	57
131	309	23	56
132	312	23	54
132	312	23	55
136	313	23	54
140	314	23	54
147	313	24	55
152	312	23	55
160	310	22	55
161	308	22	57
162	308	23	56
162	308	23	56
163	309	23	55
164	312	23	54
167	312	23	54
169	313	24	54
173	314	23	54
174	313	23	55
178	313	23	55
179	311	23	56
182	308	23	58
182	310	23	56
183	309	23	57
180	308	23	58
180	314	22	54
180	315	22	54
181	315	22	56
182	319	22	53
185	320	24	52
191	321	24	52
196	321	24	53
202	320	23	55
207	320	23	55
208	320	25	56
211	321	25	54
213	321	24	54
213	323	26	52
214	322	26	54
214	324	27	54
214	323	27	58
218	323	26	59
223	323	26	59
227	326	26	56
232	324	24	57
234	327	24	54
234	329	24	53
235	327	24	55
235	329	25	54
234	324	25	60
235	325	26	59
235	326	26	59
236	327	26	57
238	328	25	56
239	328	24	55
242	326	25	57
241	325	26	58
244	323	26	61
243	323	27	62
248	325	26	58
248	326	27	58
257	329	25	58
263	327	24	62
265	331	29	59
269	331	28	59
272	329	28	61
275	329	28	59
276	326	29	62
276	323	31	65
274	320	32	68
274	319	32	70
275	319	33	71
274	318	33	72
274	317	34	72
279	319	32	70
283	322	30	66
287	321	30	64
293	321	28	64
291	321	30	63
294	317	31	67
294	317	31	70
294	316	33	71
292	317	34	71
294	318	34	70
305	326	29	63
305	328	28	64
308	328	27	64
310	329	27	63
313	329	27	62
323	330	26	58
330	330	25	58
339	329	25	58
348	327	24	58
356	330	25	56
368	323	25	63
372	326	26	61
375	325	26	62
379	325	26	61
381	326	26	61
383	326	25	60
382	322	26	64
383	322	26	65
381	320	27	66
383	324	26	61
381	326	26	58
379	324	26	60
375	322	26	61
373	323	26	61
370	323	26	60
361	327	28	59
357	328	27	60
354	329	26	60
353	328	25	60
348	328	25	58
345	327	26	58
345	323	26	63
344	323	27	63
346	323	26	63
346	323	26	62
346	323	26	61
345	322	28	63
346	322	27	62
347	324	26	61
346	325	27	59
343	325	26	57
342	322	26	59
343	322	25	58
344	319	24	58
347	318	22	56
347	316	24	53
347	312	24	56
347	310	24	55
343	312	24	51
336	310	26	52
335	305	25	59
335	306	26	58
334	306	27	60
333	305	25	58
333	306	24	55
332	304	22	57
330	301	23	59
329	301	25	58
329	299	24	56
328	299	24	58
324	305	26	62
322	313	26	60
320	315	29	55
328	316	26	58
329	313	25	53
329	306	24	56
328	305	25	57
328	304	24	56
327	299	24	58
323	295	28	52
317	275	30	57
315	275	27	58
316	274	26	57
322	275	25	56
325	274	25	56
321	270	26	54
325	268	25	55
322	272	28	54
326	269	29	61
347	268	30	61
395	272	30	60
405	272	30	61
418	275	30	56
432	275	30	55
446	273	30	56
460	268	30	60
487	251	30	56
505	249	28	55
523	249	26	51
538	255	26	47
568	257	33	51
609	254	32	52
635	247	31	51
644	248	29	52
638	251	31	52
614	253	41	66
601	264	39	68
596	268	37	57
591	271	37	55
593	275	38	51
613	275	33	52
644	275	30	51
662	267	27	54
649	266	32	55
644	258	36	58
621	249	39	70
600	253	44	81
595	260	38	79
600	284	40	69
615	290	32	56
611	291	30	53
616	288	28	53
613	288	27	53
620	286	25	55
627	284	26	54
638	282	26	53
641	282	30	51
644	280	31	53
648	280	32	54
650	279	33	54
648	279	35	53
651	280	35	52
649	280	32	53
654	278	31	55
653	279	33	53
656	276	30	55
647	278	29	54
638	277	30	57
625	281	31	53
609	284	34	56
602	285	32	54
591	284	31	58
591	280	29	58
590	278	28	59
588	275	29	58
587	271	30	57
590	260	31	68
584	253	37	75
574	239	41	83
563	230	46	83
554	228	47	100
534	228	48	98
527	212	48	103
515	216	57	108
501	211	48	108
490	212	47	99
473	207	53	103
462	215	47	85
459	200	38	95
449	207	38	83
441	204	33	86
425	207	33	80
416	217	31	72
410	212	30	77
405	209	31	81
401	211	31	80
403	221	31	70
408	217	29	77
409	232	30	63
411	231	28	62
410	232	29	62
413	233	30	64
413	235	31	64
417	233	31	68
414	241	31	60
411	242	30	60
401	244	33	61
400	247	33	58
394	248	30	60
395	249	30	58
394	249	29	58
403	250	29	56
409	249	25	55
415	248	24	57
417	246	24	57
420	247	25	56
425	249	26	56
431	248	26	56
433	251	26	56
441	252	29	54
434	253	25	56
436	252	24	55
437	253	24	56
437	254	23	56
436	255	23	55
435	256	24	55
434	256	25	55
433	254	23	56
433	256	26	56
437	256	24	55
439	256	25	54
440	257	25	55
440	256	26	56
441	256	27	57
445	257	27	56
448	255	28	57
455	253	27	58
459	252	27	58
462	252	26	58
464	253	26	58
464	254	27	57
461	256	27	57
461	255	28	58
463	255	30	58
463	256	29	58
466	255	28	58
469	252	28	60
470	252	28	60
472	251	27	61
474	250	26	62
475	250	25	61
474	250	25	61
475	251	26	60
475	251	27	61
475	252	27	62
475	252	29	62
476	251	30	61
476	249	31	60
479	248	31	60
480	248	29	59
481	248	30	59
485	251	29	58
487	250	29	60
490	249	28	59
491	248	27	58
492	247	27	59
493	249	27	59
494	249	28	61
494	249	28	60
495	249	29	61
494	249	29	62
493	249	29	61
494	248	30	62
495	248	30	62
496	248	29	59
496	248	29	59
498	247	29	57
496	250	29	54
497	251	28	54
496	252	29	52
495	252	29	51
495	249	29	54
495	247	28	56
496	247	27	56
497	249	27	52
496	248	28	53
499	248	30	51
498	245	28	55
495	242	28	57
494	240	30	61
494	238	30	60
503	238	34	58
504	238	32	59
512	235	36	59
506	238	32	56
512	237	35	56
509	240	29	53
535	236	36	55
531	233	39	60
532	226	39	67
527	225	40	71
526	223	41	71
523	217	37	79
519	213	38	81
522	219	38	80
496	227	38	67
494	230	31	61
495	230	31	62
493	231	28	60
494	229	30	60
495	226	33	62
498	224	35	65
501	223	33	65
503	223	35	68
505	222	37	66
506	219	41	70
524	200	43	89
525	198	41	93
526	198	42	95
524	202	41	91
525	204	45	90
525	200	46	97
530	203	46	91
528	202	47	92
531	202	43	92
523	204	47	90
526	201	45	93
524	205	45	88
524	202	43	91
525	204	41	89
524	204	41	91
523	202	40	94
519	209	44	87
518	220	46	74
488	229	46	64
496	230	40	67
499	231	33	67
502	230	31	64
503	232	31	60
505	231	30	61
505	230	29	60
505	230	28	60
504	232	28	60
503	232	30	61
502	233	30	61
502	232	30	61
503	232	30	58
499	231	29	59
497	230	30	60
494	229	31	60
492	228	31	62
490	227	32	59
487	227	32	60
485	227	32	59
485	227	30	60
486	227	28	59
486	227	27	59
487	226	28	59
485	226	26	61
484	227	25	61
483	227	25	60
483	226	25	61
482	225	25	60
482	225	25	60
483	225	26	62
483	226	26	61
484	224	27	63
485	224	29	63
487	223	28	63
488	223	27	64
489	224	27	63
489	225	26	63
491	226	25	64
491	227	26	63
