745	316	20	47
744	316	20	45
743	317	21	44
745	316	20	45
744	317	21	44
743	318	22	44
744	318	21	44
744	318	21	45
745	320	21	44
744	320	20	44
744	320	21	44
743	319	21	44
742	319	21	45
743	319	21	45
742	319	21	45
742	318	21	45
742	319	22	46
742	318	22	46
743	318	22	46
742	318	22	46
743	319	21	46
743	319	22	47
743	319	22	47
744	320	21	46
744	319	22	47
745	319	22	46
744	319	22	46
745	319	22	46
745	319	22	46
746	320	22	46
745	319	22	46
745	319	22	46
745	320	22	45
746	321	22	45
745	320	21	46
745	320	22	46
745	321	22	46
744	321	22	46
745	321	22	46
744	321	21	47
744	320	22	47
744	321	21	47
745	320	21	47
743	320	22	48
744	321	22	48
745	320	22	48
745	320	22	47
744	321	22	47
744	321	21	48
744	321	21	47
744	321	22	47
744	321	21	48
745	320	21	48
744	321	22	47
745	321	22	47
745	320	23	48
744	321	23	48
745	321	23	48
745	322	22	47
745	322	22	47
745	322	22	47
744	323	22	47
743	322	22	47
743	322	22	48
742	321	22	49
743	321	22	48
742	322	23	47
741	322	23	49
741	322	23	48
741	322	23	48
741	322	23	48
741	321	23	48
741	322	23	48
740	322	23	47
740	323	23	48
741	323	23	48
740	322	22	48
740	323	23	48
740	323	23	48
740	323	23	48
740	322	23	48
740	322	23	48
740	323	23	48
740	324	23	48
740	323	23	49
741	323	22	48
741	323	24	48
741	323	23	47
741	323	22	48
741	324	21	47
739	325	22	47
741	325	21	48
739	324	22	48
740	325	22	48
741	324	21	49
740	323	21	49
740	324	21	48
740	324	21	48
740	324	20	48
742	325	21	48
742	325	22	49
744	326	22	48
749	324	24	49
757	325	24	46
767	325	25	47
776	322	26	50
789	324	28	53
798	322	31	54
815	322	28	51
831	323	25	50
830	322	25	50
830	323	24	49
827	323	24	49
824	323	24	49
821	323	24	50
822	324	24	50
820	324	24	50
821	323	25	51
820	324	24	50
819	321	24	53
819	321	25	52
820	322	25	51
820	321	24	52
821	322	23	49
820	323	23	48
822	323	23	51
820	323	24	50
821	321	24	52
821	324	24	51
820	323	23	52
820	324	23	52
819	322	23	54
820	322	23	53
820	323	23	53
819	321	23	54
819	322	23	53
818	322	23	53
817	321	24	54
817	322	24	52
817	322	24	52
817	321	24	53
817	322	24	53
816	323	24	54
814	324	25	55
815	322	25	54
814	325	24	53
813	324	25	55
813	324	24	55
814	325	24	53
812	323	25	56
811	324	25	55
812	324	25	55
812	324	24	55
813	323	24	55
814	323	25	56
818	323	23	55
814	323	24	53
813	324	23	54
813	323	23	55
812	324	23	54
