584	81	46	31
580	81	48	32
577	81	48	31
574	82	49	32
570	82	50	33
567	83	50	32
564	84	50	32
560	84	51	33
556	86	52	33
553	86	52	33
549	87	53	33
546	87	53	33
543	88	54	33
540	88	54	34
537	90	54	34
533	91	55	34
530	91	54	34
526	92	55	35
523	92	56	35
519	93	56	35
516	94	57	35
512	94	57	35
508	95	56	36
504	96	57	37
501	96	58	37
498	97	58	38
496	97	58	38
491	98	58	38
488	99	59	38
485	100	59	38
482	101	59	38
479	102	59	38
476	101	59	39
473	103	61	40
470	103	60	40
466	104	61	40
464	104	61	41
459	105	61	42
457	107	61	41
454	109	62	41
452	108	62	42
449	109	62	43
446	110	63	43
443	110	64	44
441	110	63	44
438	111	64	45
435	112	64	46
432	114	64	46
430	114	65	46
428	116	65	46
425	116	65	47
423	117	67	48
421	117	66	48
419	118	65	48
417	119	67	48
415	120	67	49
413	120	67	50
411	122	67	50
408	122	67	51
406	124	68	51
404	124	68	51
402	125	69	52
400	126	69	52
399	127	69	52
396	128	70	53
395	128	70	54
393	131	70	53
391	130	71	54
390	132	72	54
388	134	72	54
386	134	72	55
360	136	74	54
324	138	74	54
305	144	74	55
303	144	74	58
302	145	74	58
301	146	75	59
300	148	75	59
298	148	75	61
298	150	76	61
296	151	76	61
294	153	78	61
294	154	78	62
293	155	78	63
291	157	81	64
258	161	83	63
225	164	80	65
225	165	82	66
225	166	82	68
224	167	82	68
223	168	85	69
224	170	84	70
225	172	84	71
226	173	84	72
227	175	86	73
227	176	87	74
227	177	88	75
228	179	88	76
227	180	90	77
228	183	90	77
227	184	92	78
229	186	92	79
228	188	95	80
229	190	96	82
229	191	99	82
230	194	101	83
231	196	101	84
232	198	103	85
233	200	103	86
234	201	105	88
236	202	105	90
236	202	106	90
236	204	107	92
237	206	109	93
238	210	111	93
238	214	112	93
239	214	114	95
242	219	112	94
241	221	115	95
242	225	115	96
243	226	118	98
243	228	118	99
243	231	120	100
244	233	119	102
245	234	119	100
244	237	119	103
242	239	121	103
240	241	123	105
238	243	125	107
237	245	124	108
246	248	127	108
278	251	129	105
306	252	132	109
321	253	131	113
317	255	135	113
311	256	140	113
305	257	146	118
296	259	152	117
290	259	154	118
281	261	162	119
273	263	168	119
263	265	175	119
263	269	183	118
286	269	188	120
312	269	193	122
315	264	197	125
302	267	203	124
290	268	210	124
279	270	216	125
264	274	222	124
249	273	231	128
231	275	239	127
218	279	244	125
203	278	250	127
195	279	252	126
178	282	259	126
156	284	270	125
142	286	271	124
128	286	273	125
108	286	282	125
95	286	293	126
65	286	301	128
60	287	290	130
78	288	289	128
81	288	304	126
60	291	308	122
39	292	304	122
22	294	297	120
7	293	304	121
3	294	298	120
13	291	304	123
29	287	299	124
41	290	306	118
62	299	304	114
43	296	298	116
26	294	302	117
29	292	293	117
47	292	289	116
64	290	288	115
86	289	279	113
104	287	274	113
124	285	271	111
139	283	266	112
165	281	255	111
170	278	246	111
159	275	236	109
151	273	230	107
138	271	225	106
125	268	222	106
114	266	214	104
107	263	204	103
99	260	199	103
87	260	196	99
78	257	192	98
68	254	186	98
54	250	184	98
46	248	184	97
37	246	180	96
22	243	177	94
14	243	173	92
8	240	168	92
