440	223	66	138
454	221	68	138
461	222	67	139
462	221	64	140
463	221	63	139
465	221	64	140
473	223	65	140
472	222	63	141
472	222	64	142
471	221	65	142
470	222	64	143
467	222	65	144
464	223	66	144
460	223	69	144
457	223	69	144
455	224	70	144
449	224	70	145
450	225	69	146
447	226	69	147
446	227	68	147
446	229	67	148
446	231	65	148
445	231	65	148
443	230	65	148
443	229	66	148
441	227	66	149
440	226	64	148
437	227	63	146
436	228	62	147
433	228	62	147
432	228	61	146
428	227	61	148
425	226	64	148
422	225	62	149
420	225	64	149
418	224	62	149
414	224	60	149
411	225	61	149
409	224	62	149
407	224	61	149
403	224	64	150
399	224	64	150
397	222	65	151
395	224	66	151
392	224	67	151
385	225	70	152
378	225	73	154
379	226	71	153
375	227	71	153
375	228	69	153
372	229	67	152
369	227	64	152
367	226	61	150
364	224	61	154
361	224	62	154
360	224	63	155
355	225	63	154
354	224	64	157
351	225	63	154
351	225	62	156
348	225	62	155
345	226	61	155
342	228	61	156
340	228	63	155
338	227	62	153
334	228	63	156
329	228	64	154
326	228	66	156
323	229	65	156
320	230	66	156
318	230	67	156
315	228	66	156
313	228	63	155
311	228	64	155
308	227	65	156
306	228	64	157
305	229	62	154
302	230	63	156
309	231	67	157
321	235	67	158
329	237	71	159
336	236	69	159
337	237	69	156
327	239	79	154
344	238	86	152
311	227	105	171
330	196	119	199
346	188	140	207
388	179	147	249
410	138	162	381
428	127	201	407
462	133	229	407
489	131	237	412
521	131	252	420
555	127	250	428
590	120	237	437
653	113	192	431
714	108	161	402
730	111	187	422
766	101	185	444
792	99	165	435
822	105	137	440
840	114	119	440
840	166	119	380
617	232	106	170
594	239	71	147
592	240	65	152
589	242	66	149
586	241	70	151
580	239	70	153
578	239	70	153
576	240	68	150
574	240	72	150
570	239	77	154
565	239	71	157
560	241	68	155
559	241	69	152
557	245	68	150
553	246	68	154
548	244	71	154
545	244	67	157
539	245	69	152
534	245	65	152
529	246	61	153
529	246	66	154
524	248	68	154
520	246	71	160
517	243	72	167
511	241	76	168
512	243	77	169
506	248	76	161
503	245	79	161
501	244	76	166
497	243	76	167
496	244	76	163
495	244	76	164
499	245	75	161
502	242	79	167
500	241	85	171
504	243	84	170
508	245	85	166
510	241	94	175
522	243	93	175
521	240	97	180
520	243	92	177
515	242	89	178
514	241	90	180
504	243	84	173
502	242	84	170
498	242	83	172
