349	91	21	46
349	90	21	45
349	91	21	44
349	91	22	45
350	92	22	45
350	92	22	45
351	92	21	46
352	92	21	45
352	92	21	46
353	92	20	47
352	91	20	46
351	92	21	45
352	92	21	47
352	92	21	46
352	93	21	46
353	93	22	47
354	92	21	45
354	93	22	47
355	93	21	47
355	93	21	47
355	93	22	47
355	93	22	47
355	94	22	47
357	95	22	47
357	94	22	48
358	95	22	47
358	95	22	47
358	95	22	47
358	95	22	47
360	95	22	48
360	95	21	48
361	97	21	47
361	96	22	49
362	96	22	49
362	95	21	49
362	96	21	49
363	96	21	49
362	96	21	50
363	95	21	49
363	97	22	49
364	97	21	50
365	97	21	50
365	97	22	50
365	97	21	49
365	97	21	50
365	97	21	51
365	98	22	51
364	98	22	50
366	98	22	50
366	98	21	50
367	98	22	50
366	100	22	50
366	100	21	50
365	99	22	51
366	99	22	51
365	101	22	50
366	101	22	50
367	100	22	50
367	100	22	51
367	101	21	49
366	102	21	49
366	101	22	49
366	100	22	50
367	102	22	48
367	102	21	47
367	103	21	48
368	102	21	49
368	103	21	47
367	103	21	49
365	103	22	51
366	102	22	52
365	105	23	52
365	104	22	51
365	105	23	51
365	103	22	51
365	105	22	51
365	106	22	51
364	105	22	53
363	105	22	52
363	106	23	52
363	106	23	52
361	106	23	52
361	105	23	52
361	106	23	53
361	107	22	53
360	107	23	53
359	107	22	54
359	107	23	53
359	109	23	53
359	109	22	52
358	108	23	55
358	108	23	53
358	109	23	55
357	110	22	54
356	108	23	55
356	109	24	54
355	110	24	55
355	111	25	54
357	111	24	55
357	110	24	55
357	111	25	56
356	112	24	56
356	111	24	58
355	111	25	58
354	112	26	57
355	114	26	56
356	113	25	56
355	112	25	58
355	114	25	56
354	115	24	57
354	115	25	59
352	115	24	57
352	115	25	57
351	117	25	56
351	116	25	57
350	115	24	58
348	114	26	61
346	114	27	66
346	116	25	62
343	116	27	60
341	120	27	58
340	120	27	61
339	118	28	63
338	119	26	62
337	118	27	61
337	119	27	63
335	118	28	63
335	118	28	64
334	118	26	64
335	120	25	62
335	120	25	63
334	120	26	63
333	121	26	64
332	122	26	63
330	122	27	63
330	122	26	61
328	121	27	63
330	123	26	62
328	125	28	61
327	123	28	63
328	122	27	64
326	124	27	66
322	125	30	63
322	127	27	58
322	127	29	60
322	126	28	61
320	128	28	60
320	129	29	63
319	129	30	63
319	129	29	61
317	129	29	63
316	131	29	62
315	130	30	62
315	131	29	62
314	131	29	62
314	133	30	63
313	132	30	64
314	131	30	64
311	133	31	63
314	134	29	62
312	133	28	65
312	132	29	63
311	133	29	64
310	133	30	65
309	135	30	65
309	133	31	66
283	139	30	62
309	135	30	64
306	137	32	65
305	137	32	64
308	135	30	65
306	136	30	67
307	138	29	65
306	138	29	65
306	137	30	68
306	136	31	69
304	138	30	67
302	139	31	67
303	138	30	67
301	139	31	69
301	141	30	67
300	142	30	68
301	140	31	67
300	141	30	69
299	142	29	68
299	144	30	68
297	143	29	69
296	142	30	71
295	144	30	69
295	146	30	69
295	146	29	70
294	145	30	72
295	145	31	72
293	147	32	71
292	147	32	72
291	146	32	75
290	147	33	74
292	147	30	73
292	149	30	72
290	147	32	74
290	149	32	74
290	150	33	74
289	149	35	77
288	150	33	77
287	150	34	78
286	151	33	77
286	152	34	77
286	151	33	77
284	151	34	78
283	153	37	79
282	153	38	78
280	153	38	79
278	153	37	81
276	154	38	80
277	156	35	79
276	156	35	79
276	157	34	81
274	158	35	80
273	159	35	79
271	158	36	79
268	157	36	83
267	159	35	81
267	161	35	81
266	161	35	80
266	160	34	82
264	163	34	82
263	163	35	83
261	163	35	80
261	164	34	83
259	165	36	82
259	166	36	82
260	165	35	84
260	166	34	83
260	167	35	83
258	169	34	81
257	169	35	83
256	169	34	83
254	169	36	83
252	171	36	84
252	172	35	82
252	172	35	81
251	172	34	84
250	174	34	81
248	175	34	83
247	176	36	84
244	176	36	83
242	177	37	82
241	179	36	82
240	180	35	81
239	180	35	81
237	179	36	84
236	179	35	84
235	181	33	83
234	179	35	86
231	179	36	87
228	182	38	85
231	182	34	85
232	183	35	84
230	182	38	86
227	183	39	85
226	185	40	85
224	184	39	86
222	184	38	89
220	187	39	87
217	188	38	88
215	188	38	89
213	188	39	89
211	190	37	85
208	193	37	89
205	192	36	90
202	192	39	92
199	194	40	90
197	195	40	92
195	195	40	95
195	196	38	93
192	196	38	94
189	199	40	92
185	199	40	93
182	199	39	95
179	201	40	96
177	203	40	94
176	203	40	97
176	204	39	93
174	204	40	94
172	205	40	97
169	207	40	97
167	207	40	95
165	208	41	99
163	210	41	98
162	212	40	95
159	211	40	99
157	214	39	96
154	216	42	97
150	214	43	97
148	215	43	98
145	217	44	100
143	218	43	100
142	219	43	102
140	220	42	100
138	220	40	102
135	224	43	102
131	222	44	104
127	223	44	101
124	226	46	104
122	227	44	104
121	228	44	104
120	228	43	104
118	229	45	106
115	233	44	106
110	232	46	107
106	233	48	109
103	235	47	108
102	237	47	109
101	238	42	108
97	238	43	108
93	242	46	109
90	242	46	110
86	242	46	108
81	242	46	112
77	245	46	111
75	248	45	112
71	249	44	113
67	248	45	110
64	250	45	113
60	254	46	114
55	253	46	110
50	254	46	112
46	255	48	115
42	258	48	112
39	259	49	117
36	259	46	116
31	260	46	119
27	263	48	113
20	266	52	116
17	264	49	111
10	267	50	120
9	269	45	110
5	271	46	117
1	271	49	123
0	271	45	124
