732	322	72	89
730	322	71	81
728	321	72	83
726	321	72	83
725	321	72	83
723	323	72	83
722	324	72	83
719	329	70	82
718	333	71	81
716	335	71	82
715	336	72	83
713	337	72	84
711	334	72	84
711	334	73	84
710	333	73	85
707	331	72	84
702	331	72	84
692	327	73	83
687	327	72	84
679	325	74	83
673	326	73	82
669	327	71	83
666	331	73	83
667	336	71	81
665	340	74	80
666	342	73	84
662	346	78	84
660	349	80	83
666	351	82	81
673	351	76	79
675	349	77	78
677	347	76	78
675	347	76	76
668	343	75	76
661	341	77	76
657	338	77	76
649	336	78	76
639	331	78	78
632	328	80	77
630	325	79	75
628	321	80	75
628	315	80	77
628	308	81	74
629	303	80	76
629	296	80	73
628	288	80	74
626	280	81	74
626	271	82	76
622	272	81	74
615	266	80	75
610	265	80	73
607	265	78	73
605	267	78	72
601	268	79	74
597	271	78	73
590	271	78	73
585	271	77	73
580	270	76	73
575	271	78	73
572	270	80	73
567	267	79	74
563	263	78	73
558	259	79	74
553	255	79	73
549	253	80	73
546	251	81	73
545	251	80	73
545	249	80	73
543	247	80	72
543	247	80	72
543	247	80	72
542	247	81	73
542	248	81	74
545	250	80	76
546	251	80	75
547	253	80	75
548	255	80	75
550	258	78	73
551	261	78	72
553	263	79	73
554	265	77	72
555	265	78	73
557	265	77	70
559	265	77	71
559	265	78	69
560	265	77	72
559	266	79	74
560	267	78	73
561	270	78	75
562	271	77	74
561	271	78	75
561	270	78	73
561	269	78	75
561	271	78	77
560	273	78	77
559	277	78	77
559	280	78	77
558	283	79	77
558	288	78	77
557	292	78	77
557	296	77	77
556	298	76	76
554	300	76	76
553	301	76	75
551	302	77	75
551	302	77	74
550	299	78	76
550	297	78	76
549	295	79	76
549	292	79	74
550	289	78	74
549	286	78	74
549	283	78	75
550	282	77	75
551	281	77	76
551	280	76	77
552	281	75	77
552	281	75	78
553	280	75	77
553	280	76	79
555	281	75	78
555	282	75	78
556	282	75	79
557	284	74	78
557	284	75	80
558	283	75	79
558	283	74	80
559	282	74	80
561	277	73	81
561	276	73	81
561	273	73	81
561	272	73	80
560	272	74	79
559	272	74	80
559	273	76	79
558	274	76	78
557	275	77	76
557	276	77	74
556	277	78	73
556	277	79	73
556	279	79	72
556	280	78	71
556	280	79	71
556	281	79	73
556	280	79	73
556	277	79	74
555	275	79	75
554	272	79	74
551	270	79	74
549	268	79	73
547	267	79	75
545	267	78	74
542	266	77	73
538	265	77	77
534	265	77	73
530	264	78	74
526	264	77	74
522	264	76	73
514	265	74	73
509	263	78	72
505	263	77	71
502	262	76	72
498	260	75	74
493	259	73	76
462	323	88	83
468	322	87	86
473	323	86	86
476	323	87	87
478	322	90	88
475	322	93	90
482	325	90	90
489	331	84	83
490	332	84	84
489	335	86	85
490	337	85	86
490	338	86	86
488	340	88	86
489	339	86	88
487	341	88	86
485	342	90	88
485	344	89	87
484	346	89	87
484	348	89	88
485	352	88	87
484	353	89	87
484	355	89	87
485	355	89	88
485	357	91	88
486	357	89	88
487	358	89	87
488	359	89	87
489	359	89	87
492	360	89	88
495	360	89	88
498	361	89	89
501	361	89	88
505	362	88	90
510	362	89	89
518	360	89	90
523	360	90	89
529	360	89	89
536	360	89	91
545	359	88	90
560	358	92	92
566	358	93	90
574	357	92	91
584	358	92	91
593	358	93	91
608	358	92	92
610	356	95	94
624	358	89	93
621	358	94	93
621	358	95	92
640	360	87	92
639	361	92	89
637	361	94	88
640	360	94	89
644	360	91	90
647	360	91	91
620	359	82	88
655	361	86	89
624	359	81	89
656	362	87	89
632	360	84	89
634	360	84	89
635	361	83	88
637	361	84	88
638	361	88	89
634	362	82	88
641	362	82	88
637	361	81	87
642	362	81	87
639	363	78	86
641	363	79	88
640	364	78	86
641	363	78	86
638	364	76	86
641	364	78	88
635	364	79	87
669	366	86	89
633	365	75	90
663	365	89	93
620	365	74	91
654	368	89	92
613	366	82	93
636	369	88	91
632	368	81	92
628	370	80	89
621	372	80	87
598	371	87	90
593	371	82	90
587	373	83	90
579	374	83	90
571	375	83	89
548	377	88	88
542	378	89	89
536	378	89	90
529	381	91	92
521	383	92	91
511	384	91	93
505	386	94	92
503	387	96	94
501	387	95	94
500	387	94	94
499	387	92	94
493	386	95	93
489	387	101	94
488	387	96	95
490	388	101	93
490	388	99	94
493	388	100	94
492	388	101	94
497	388	98	93
501	387	97	95
506	387	98	94
511	385	98	95
517	383	96	94
521	381	91	94
529	380	87	94
537	379	91	95
545	377	87	94
551	377	88	93
555	379	87	94
560	379	89	94
575	381	93	94
578	381	95	96
582	381	97	96
582	381	96	96
585	382	95	96
582	382	97	96
579	382	97	97
577	383	98	98
576	385	94	96
572	387	95	97
559	388	96	96
554	391	93	98
545	393	93	98
538	397	92	98
530	400	93	98
506	402	103	98
502	405	94	98
496	407	95	99
480	410	100	100
468	411	111	100
470	416	108	101
475	418	104	102
479	421	102	102
474	422	102	98
477	422	94	95
473	422	85	90
450	358	85	90
456	362	88	94
483	425	97	92
482	421	93	96
494	424	97	96
497	424	95	101
504	424	100	101
506	424	96	102
512	421	103	101
520	420	103	103
527	418	101	102
537	417	101	101
542	415	105	102
549	415	103	103
556	415	105	102
560	415	108	103
563	415	105	101
569	416	109	102
571	417	107	102
573	416	108	102
574	417	111	102
575	419	106	101
578	418	108	102
568	421	110	101
566	424	105	101
564	424	101	100
558	426	103	100
557	428	105	100
557	432	108	101
552	436	109	101
548	440	108	103
548	443	106	102
546	446	105	103
544	446	104	102
540	447	107	101
539	444	110	106
531	441	114	104
532	445	106	98
509	390	96	88
518	394	97	89
540	445	115	101
541	444	107	101
539	441	110	105
541	442	105	103
554	448	113	100
551	447	115	101
554	446	110	100
550	447	112	99
552	446	105	99
556	447	107	98
556	444	105	96
562	446	102	99
562	447	101	99
566	445	100	101
563	451	111	102
596	412	95	92
566	459	104	98
564	454	115	108
546	451	122	111
551	459	116	103
547	452	138	106
554	452	122	104
560	451	114	106
564	442	128	117
578	444	113	115
572	460	107	104
610	419	101	91
586	417	91	88
551	332	108	95
578	330	103	100
583	323	105	95
610	425	99	104
615	421	99	108
618	419	103	104
620	414	109	102
629	412	111	101
643	411	105	101
659	416	101	95
662	416	107	98
672	419	107	100
698	423	95	93
688	424	107	97
684	424	106	97
680	427	103	97
681	429	104	96
683	431	107	98
685	432	99	103
685	430	99	95
689	431	99	102
691	428	98	101
691	430	100	106
686	430	97	102
691	429	100	102
690	429	95	103
693	430	97	98
693	435	95	100
693	438	94	97
692	439	94	95
691	443	95	97
686	443	95	94
687	446	95	93
687	449	94	92
687	449	94	90
685	452	94	93
686	451	94	90
684	451	97	92
581	421	101	91
589	418	101	95
590	413	105	92
596	412	102	92
603	409	104	95
608	408	105	93
615	406	103	91
619	403	101	89
625	404	101	91
632	401	99	88
637	402	100	90
644	400	98	89
649	400	93	87
648	397	96	87
650	398	99	86
649	399	101	88
651	401	101	89
654	403	100	88
654	403	102	89
655	405	102	90
655	407	103	89
657	409	101	87
658	408	102	88
660	408	101	89
660	409	100	89
644	408	95	88
663	410	98	90
660	410	98	88
640	409	94	91
630	409	93	94
621	410	88	92
618	410	89	92
615	410	94	93
612	409	101	93
640	418	99	91
679	456	118	105
672	451	109	97
590	411	95	94
593	416	119	101
669	453	112	101
671	452	122	103
685	455	113	105
689	455	119	100
689	452	116	101
688	449	118	104
689	448	117	105
686	447	115	104
693	448	113	102
671	447	115	100
670	446	111	94
680	450	117	99
680	449	112	102
674	449	118	99
672	449	117	101
674	448	121	102
674	449	119	102
673	448	119	102
674	448	120	101
681	448	119	101
681	449	113	104
671	449	109	100
681	449	112	99
673	450	109	99
678	447	113	102
672	443	111	97
678	438	113	100
685	434	113	99
687	436	116	102
695	435	113	95
701	437	103	99
699	437	103	96
699	436	100	100
694	436	103	99
706	436	100	98
722	438	94	94
733	439	91	91
732	439	100	94
740	439	87	93
741	439	94	94
740	435	98	96
741	431	99	94
741	426	98	94
748	422	100	94
745	420	102	96
748	419	100	95
752	420	97	97
750	420	94	97
747	422	102	97
743	422	98	97
738	423	101	95
736	424	101	97
733	425	101	97
729	426	98	99
723	428	97	99
718	430	99	96
716	430	107	98
716	432	106	96
737	435	98	95
696	438	99	96
694	442	98	95
689	444	99	88
715	450	100	93
687	444	105	93
690	445	107	89
691	444	101	90
701	443	106	94
705	444	97	91
718	443	96	91
726	441	99	93
729	438	105	96
737	437	106	93
752	438	107	92
758	436	100	94
765	435	99	91
776	434	95	87
806	437	80	78
770	435	87	83
771	430	90	82
774	428	94	86
781	426	88	79
820	431	83	76
823	430	79	77
773	428	85	79
773	428	91	80
771	434	84	76
760	434	86	88
756	431	91	84
746	434	90	93
740	433	96	91
740	435	106	100
743	437	107	97
748	438	100	99
747	440	92	96
744	441	92	96
735	439	90	91
705	436	103	98
699	435	96	97
724	439	97	99
699	438	98	96
725	440	96	96
698	436	97	97
698	433	103	100
723	433	95	101
725	433	99	98
723	429	98	95
728	424	95	97
731	421	95	95
731	418	95	95
729	415	98	97
727	413	101	97
725	413	102	97
729	415	100	97
738	419	100	96
739	422	101	94
751	431	98	93
747	436	100	95
766	446	92	91
770	452	92	89
774	456	92	86
776	459	92	83
778	462	90	84
779	465	90	85
772	465	90	81
775	467	86	83
766	467	91	83
753	463	94	92
746	460	95	86
735	459	98	91
730	458	99	90
695	457	93	89
691	462	92	94
680	462	101	95
676	463	104	99
676	463	110	98
674	462	106	98
671	457	103	98
671	455	105	98
673	454	106	100
679	454	106	97
684	455	110	94
689	455	104	94
698	459	102	94
703	463	107	99
708	466	111	102
709	469	107	101
725	474	109	96
729	477	105	93
734	478	99	91
737	479	104	91
737	480	107	90
738	482	106	88
742	483	102	88
761	485	91	83
757	485	95	85
762	485	88	82
762	488	90	84
765	487	84	82
771	489	80	80
766	490	89	81
759	488	92	82
750	483	98	85
740	479	94	90
742	479	95	92
739	477	102	92
740	475	99	94
742	474	99	97
741	472	101	96
739	473	99	98
737	471	99	99
720	470	103	102
728	471	97	100
715	471	101	101
717	471	98	99
725	473	101	100
709	472	102	101
710	473	100	96
706	473	101	99
707	473	103	99
698	474	104	98
697	472	100	98
702	472	99	99
700	473	102	100
706	474	96	99
711	476	95	98
714	476	95	97
723	475	98	96
730	474	98	99
739	473	96	100
745	472	95	101
749	471	97	102
758	470	98	102
761	471	97	102
764	472	101	102
765	473	100	101
768	474	100	99
772	476	98	99
770	476	103	99
769	477	104	98
765	476	105	97
763	477	103	96
759	478	98	95
751	478	100	95
744	478	101	96
741	476	99	95
738	477	98	97
723	477	99	95
719	477	95	94
715	480	97	93
704	480	100	91
701	482	102	91
687	481	99	92
682	482	98	91
677	483	98	89
673	484	99	88
667	484	102	88
666	485	100	88
662	486	103	87
560	479	110	91
566	480	109	88
569	481	106	88
577	481	105	89
575	481	103	90
580	481	103	89
581	481	105	89
584	481	104	89
586	483	107	88
588	479	110	92
589	480	100	90
586	479	104	90
585	480	104	90
585	482	98	89
583	481	99	90
584	481	97	90
582	480	90	91
576	478	92	94
569	475	89	96
563	475	94	96
558	472	95	97
555	472	96	96
553	472	96	95
546	468	98	96
551	469	95	93
551	468	96	93
549	466	100	94
549	467	99	93
548	467	100	94
551	468	105	95
550	467	102	98
547	467	112	100
554	463	110	101
558	462	111	99
559	461	111	100
563	458	114	102
568	457	113	100
575	457	107	97
576	455	114	95
585	455	105	93
590	455	105	90
596	455	98	89
599	454	102	88
603	453	91	88
611	454	100	92
607	452	95	85
623	452	103	86
627	450	99	84
629	449	98	87
627	449	100	87
630	449	99	89
632	448	97	87
628	448	103	89
625	447	98	88
605	445	100	93
605	447	103	101
603	443	111	100
589	445	100	94
588	451	94	95
587	451	97	96
585	454	96	96
584	458	102	93
586	460	105	96
588	463	113	100
590	465	120	102
583	464	127	100
586	466	117	99
614	468	110	97
590	470	109	100
577	471	117	99
583	478	113	94
580	479	112	92
585	482	112	90
584	485	105	87
584	487	105	84
584	490	106	82
583	490	107	82
584	490	107	81
585	491	107	81
585	492	107	80
584	493	113	80
586	494	113	79
589	495	116	79
589	495	111	78
591	497	113	76
584	495	117	76
581	495	122	76
582	492	121	77
582	490	118	79
582	490	121	80
584	488	125	79
590	491	129	78
595	486	124	81
596	485	126	82
591	483	116	84
591	483	114	86
590	481	110	87
588	479	111	89
586	477	109	91
587	475	109	93
591	473	106	95
593	472	108	96
594	472	105	96
601	471	102	96
587	466	109	101
592	461	111	103
598	463	108	104
582	455	108	107
590	455	117	103
584	452	102	100
595	450	99	99
598	449	103	97
596	445	108	98
595	445	105	97
595	442	103	98
598	444	98	93
597	441	99	96
599	441	100	95
601	440	101	96
608	441	101	95
610	442	99	94
611	439	102	96
609	439	108	96
608	438	108	95
607	441	104	94
627	445	113	95
610	437	119	104
593	433	116	107
597	434	116	103
602	440	109	98
606	443	106	95
611	445	108	96
611	446	113	99
612	447	118	100
612	447	119	102
587	448	116	103
587	456	112	98
590	458	114	100
590	461	116	103
567	463	100	104
565	468	99	102
564	471	101	100
563	475	103	98
562	477	103	97
558	480	106	95
562	486	102	89
559	488	102	87
560	491	101	83
560	493	102	82
560	494	104	81
558	493	105	82
558	493	104	82
563	495	103	80
563	494	109	81
573	498	102	77
574	496	111	79
574	496	115	79
574	495	115	79
578	496	115	78
581	496	116	78
592	495	109	78
597	493	108	81
601	493	108	82
602	494	110	81
609	492	106	82
615	494	106	81
626	492	101	83
627	491	102	83
629	489	104	85
634	484	105	89
638	479	101	89
644	478	100	93
643	473	105	95
651	468	108	101
658	463	108	98
668	462	99	95
665	460	99	94
670	456	104	90
