283	156	57	76
282	157	58	64
283	158	58	66
283	158	58	66
284	157	58	65
283	158	57	65
284	157	57	64
285	157	56	64
284	156	58	65
286	157	57	65
284	158	58	65
286	156	57	65
285	158	58	67
286	156	56	66
284	156	58	67
285	156	58	67
283	157	59	67
284	156	59	67
287	158	57	67
288	156	57	67
288	158	57	66
289	157	57	66
289	159	57	65
287	160	57	65
287	159	57	66
286	162	58	67
285	161	57	67
285	164	58	66
284	167	59	64
285	170	59	64
286	172	58	66
288	175	57	66
287	176	57	69
288	180	57	67
288	182	58	67
287	183	57	68
288	185	58	69
285	186	61	69
284	187	62	68
284	189	63	67
287	191	62	66
289	193	61	66
289	192	61	67
290	193	61	66
291	194	60	65
290	193	61	67
290	193	60	66
290	194	61	65
289	193	62	67
289	193	62	67
289	193	62	68
290	193	62	68
289	193	62	68
288	195	61	66
289	193	61	66
288	193	59	64
286	190	61	68
286	190	61	67
285	187	61	67
285	185	61	66
284	184	61	63
285	182	61	65
285	180	60	66
285	176	60	66
285	176	61	67
285	173	59	68
286	173	59	66
285	172	62	69
286	171	61	67
285	171	61	69
284	170	60	69
284	170	60	68
282	171	60	67
282	170	59	65
280	169	60	67
280	167	60	67
279	168	60	66
283	167	58	67
283	165	59	70
282	164	58	69
282	163	58	71
282	163	58	70
283	163	58	70
282	163	61	71
282	162	62	72
281	163	58	71
281	163	59	70
281	161	57	70
281	163	57	71
279	160	61	72
280	161	60	73
279	161	60	72
277	159	60	72
274	161	60	72
274	162	59	70
274	163	59	69
274	165	59	67
274	166	60	69
277	169	58	67
279	170	57	70
279	167	57	72
279	165	59	74
280	162	57	74
280	161	61	75
282	162	61	73
283	163	61	75
284	161	62	72
284	164	61	75
286	165	60	72
286	167	59	72
286	166	61	72
286	165	62	73
286	166	64	71
286	166	63	70
284	167	64	70
286	166	61	65
286	167	59	69
286	164	59	68
287	167	62	70
288	164	57	67
288	164	56	68
288	164	57	67
290	165	56	66
291	164	53	64
289	163	54	66
290	164	55	69
291	162	53	68
290	163	51	65
290	165	52	65
290	164	50	61
290	165	53	66
290	166	51	63
290	166	53	61
289	166	53	61
287	166	56	63
285	164	57	61
284	164	56	62
282	164	57	62
283	165	59	62
283	165	57	58
284	164	57	61
285	164	56	60
284	164	55	59
285	163	55	58
284	165	55	60
285	165	55	59
285	164	55	61
285	163	53	61
286	163	51	59
288	163	49	61
286	164	51	62
285	164	50	61
283	165	54	62
284	165	54	60
285	164	54	60
287	164	53	62
286	163	52	61
286	162	52	62
288	163	50	61
287	162	50	63
287	162	50	62
287	162	49	61
287	162	49	62
286	162	49	60
286	162	49	63
286	162	49	61
286	163	49	63
285	162	49	62
285	163	49	62
285	162	49	62
285	163	49	62
284	163	50	60
284	164	51	61
284	164	51	60
282	164	53	60
282	163	54	60
283	164	54	60
282	164	54	60
284	165	53	59
285	166	53	59
285	167	53	59
285	166	52	59
286	168	53	60
286	169	53	58
286	169	53	57
288	169	52	57
288	168	52	58
288	169	53	59
288	168	53	59
288	167	53	60
287	168	54	60
287	167	54	58
287	167	54	59
288	165	54	59
287	165	54	61
288	165	53	60
286	165	54	60
288	165	54	61
287	164	54	61
287	164	54	61
286	163	54	62
287	164	54	61
287	164	53	61
285	165	54	62
286	164	53	59
286	164	51	59
288	163	50	61
288	164	51	61
289	163	53	62
288	163	50	61
288	163	54	61
287	163	54	60
288	162	52	60
288	162	53	61
288	164	54	61
290	164	54	60
289	164	52	60
287	164	52	59
285	165	53	60
285	164	54	61
284	165	55	60
284	164	55	61
283	163	56	63
287	162	53	62
287	162	52	61
288	162	51	60
286	163	53	62
290	162	50	58
287	164	51	60
290	162	50	57
288	164	51	61
289	163	51	60
289	163	51	61
290	163	51	59
289	163	50	58
289	163	51	59
289	163	51	58
289	164	51	60
290	163	50	59
289	163	51	63
288	162	52	61
288	163	53	63
289	162	53	60
288	162	53	62
288	162	53	61
288	162	52	61
288	163	51	60
289	163	51	60
288	163	51	61
288	163	51	61
288	162	51	59
288	163	51	59
289	163	51	58
289	162	51	58
289	162	51	58
289	162	51	59
290	162	51	59
290	161	52	61
290	161	51	60
290	161	50	60
290	162	50	61
290	161	52	63
290	161	52	62
289	162	52	62
290	160	52	62
283	161	58	64
285	160	57	63
282	161	60	63
282	161	58	65
278	160	61	64
278	160	62	65
280	160	61	65
281	160	61	63
284	161	58	62
287	161	56	66
291	161	52	62
290	161	54	65
289	162	54	63
291	162	53	63
288	162	56	64
287	163	55	63
291	162	52	63
292	161	52	63
292	161	52	63
292	161	52	64
292	161	53	63
292	160	53	64
293	161	53	64
293	160	52	62
292	160	52	63
