372	121	17	27
365	123	19	26
362	124	19	26
359	124	19	28
354	124	21	28
350	124	19	30
346	126	19	28
343	127	19	28
339	128	19	31
334	130	19	29
328	130	18	30
323	128	19	33
318	130	21	33
314	131	20	33
310	134	20	31
305	136	19	29
299	137	20	30
294	139	20	29
290	139	21	31
283	143	21	29
279	142	21	31
273	143	20	33
267	144	20	35
263	146	21	32
258	148	19	33
253	146	20	36
248	146	22	37
242	148	20	37
236	154	19	33
229	154	20	34
223	150	21	41
216	153	22	39
210	156	22	39
204	158	23	38
198	160	24	39
194	161	24	40
188	164	24	39
182	164	24	41
176	168	25	38
170	171	24	40
165	173	26	42
159	177	25	39
154	172	28	49
149	183	28	39
143	183	27	42
139	185	28	43
136	190	28	41
131	187	28	46
126	191	28	46
121	192	29	47
118	193	28	49
113	203	30	43
109	195	31	55
106	196	32	60
101	200	35	59
98	206	35	56
96	205	36	60
95	212	36	57
93	212	36	61
90	222	37	61
89	221	39	64
88	224	39	67
90	231	38	67
89	234	40	68
90	237	40	72
91	243	41	71
92	248	43	77
95	257	44	74
98	256	45	73
102	263	46	76
107	269	48	74
113	277	48	75
119	283	47	74
125	290	51	79
131	293	48	86
143	298	47	92
151	301	51	99
165	308	58	105
176	312	62	115
186	323	63	107
202	329	66	115
221	338	69	121
238	345	75	126
258	356	79	118
