81	240	36	60
81	238	39	61
83	239	39	59
85	240	41	58
87	239	41	59
91	239	42	59
93	239	43	60
95	239	46	60
96	239	42	61
100	239	42	61
100	238	43	61
103	238	43	61
107	238	40	61
108	239	41	60
112	239	39	58
115	239	39	58
117	239	39	59
118	238	39	58
120	239	40	58
124	238	38	58
127	238	38	57
128	237	38	57
129	236	40	58
131	236	42	59
131	236	45	59
131	236	47	60
131	236	53	60
133	236	57	59
135	236	56	59
135	236	54	58
134	236	55	59
138	237	54	57
139	236	53	59
139	235	54	61
140	235	51	61
138	235	53	61
139	235	52	61
141	234	57	63
143	233	59	65
141	232	62	63
147	232	55	64
145	232	59	66
146	232	61	66
150	232	60	63
149	233	55	65
151	233	56	62
153	233	59	63
157	234	57	61
158	233	58	62
161	233	56	62
165	231	54	63
167	232	51	63
168	231	50	64
170	231	49	64
171	231	50	64
171	231	53	64
173	231	52	65
175	232	52	64
179	232	52	64
183	231	49	64
185	231	49	63
189	231	50	63
191	230	47	62
192	230	47	63
195	230	46	61
197	230	46	61
199	229	46	63
199	229	49	64
204	229	48	64
205	229	50	64
209	229	47	64
211	230	46	64
215	229	47	63
216	228	49	62
219	229	52	61
222	229	50	64
227	228	49	62
230	228	47	61
234	228	47	63
238	227	45	62
240	227	46	65
246	228	45	65
251	228	41	62
253	227	43	60
256	227	44	60
262	229	42	60
264	230	43	59
268	230	41	57
272	231	41	55
275	231	42	62
281	232	41	61
285	231	39	62
287	230	40	61
289	231	42	61
293	231	38	64
299	231	37	62
302	231	39	63
306	230	38	67
303	233	44	64
302	231	44	66
305	234	55	61
315	229	48	63
315	232	50	62
319	228	51	68
319	226	55	71
327	225	51	73
331	225	49	71
334	224	51	70
339	224	49	71
344	224	47	71
347	224	47	70
349	225	47	68
351	226	48	68
354	225	48	67
357	225	47	67
360	224	44	66
364	225	42	64
367	225	43	66
370	227	43	64
373	231	43	59
375	231	44	58
378	231	44	58
381	233	44	56
381	232	42	57
381	227	46	61
387	227	48	61
388	226	43	60
392	222	45	63
396	223	45	65
401	223	43	66
404	224	43	66
407	224	42	67
408	223	44	66
410	222	41	66
414	221	39	65
414	225	39	64
425	218	47	68
436	210	58	76
437	206	63	80
336	228	54	68
336	227	51	67
336	226	53	69
339	226	53	69
339	226	55	69
343	226	54	69
344	226	53	70
347	227	54	70
350	227	53	69
352	227	56	69
357	227	52	69
361	228	46	68
365	229	41	66
369	230	43	63
371	231	43	61
375	229	45	62
378	231	42	59
377	230	43	61
384	231	46	59
388	230	46	60
396	225	45	64
400	225	44	67
411	226	39	65
404	226	44	66
405	226	48	66
405	224	48	69
407	224	46	68
412	225	43	67
415	225	38	67
418	227	35	64
421	226	36	64
424	227	39	62
431	224	41	65
433	223	48	66
438	218	53	70
437	214	50	74
441	213	53	75
447	208	57	78
449	210	60	78
464	205	70	80
459	201	66	86
475	203	68	87
474	207	74	85
467	205	78	85
510	219	63	75
467	217	69	71
445	207	65	81
437	206	61	85
450	204	65	84
436	208	65	84
328	218	63	73
327	216	64	76
328	216	68	81
337	216	62	86
343	217	60	81
346	217	58	80
356	217	60	78
340	219	72	74
359	217	59	79
361	217	68	75
361	220	70	74
382	217	68	78
364	216	69	80
366	216	68	80
372	216	71	80
380	216	69	80
384	214	73	82
384	214	72	81
381	214	66	82
386	214	74	81
387	214	67	82
393	212	73	81
390	215	70	79
393	215	75	80
391	214	78	82
395	214	74	80
396	213	76	80
398	213	75	81
399	213	77	80
400	213	74	81
402	213	75	80
402	213	75	81
403	212	74	80
404	213	72	78
408	213	72	77
407	214	74	76
408	215	74	75
411	214	72	74
411	215	70	72
413	214	68	72
416	214	67	73
412	213	70	75
417	212	70	76
418	211	68	76
422	212	66	77
425	211	65	77
424	211	67	77
424	215	69	77
427	212	67	77
427	214	69	76
431	212	67	76
433	213	70	73
438	212	68	75
446	210	69	74
449	210	66	75
456	212	67	74
457	211	65	75
460	213	65	72
466	211	64	74
464	213	70	74
467	213	68	77
468	212	71	77
470	211	67	78
471	213	71	77
479	217	76	76
479	215	73	77
483	216	78	77
474	211	69	82
489	219	84	77
479	210	78	84
479	211	76	82
482	217	81	80
480	213	79	82
481	210	83	84
489	214	75	83
488	212	76	81
493	211	75	84
497	214	68	80
502	212	65	77
505	221	67	72
506	217	62	74
517	221	62	70
513	217	57	73
509	221	64	71
509	214	61	77
515	210	57	79
516	213	55	78
515	212	52	74
514	213	59	77
514	214	59	75
514	213	57	77
513	214	59	78
514	214	57	77
517	210	59	77
515	215	54	74
519	222	63	73
510	220	64	74
526	215	56	79
515	211	59	83
514	217	64	76
511	212	57	80
515	207	59	84
515	208	56	80
515	212	53	80
516	209	57	81
514	213	56	76
523	213	57	74
525	207	49	70
531	210	55	66
526	207	50	68
525	207	56	72
513	216	66	78
529	204	57	76
515	208	59	74
524	207	70	79
524	208	59	79
521	211	58	78
526	204	49	72
524	207	51	68
