382	185	176	373
384	188	168	364
392	184	167	367
400	185	165	361
404	182	168	360
415	178	167	355
423	174	161	353
429	174	156	349
433	173	155	343
434	171	156	343
438	171	153	343
442	171	155	343
445	172	152	338
447	172	154	337
449	173	152	337
453	174	150	330
455	174	147	332
456	173	147	331
458	174	146	327
460	174	147	323
465	174	143	317
471	174	140	313
475	173	139	313
479	173	142	316
484	174	139	316
493	174	143	313
497	177	141	310
503	183	141	308
506	185	140	307
508	189	140	304
511	193	138	301
513	193	139	302
514	192	138	302
517	191	135	298
519	192	133	291
521	192	132	289
522	190	132	291
525	190	131	290
526	192	132	289
530	194	131	286
535	197	131	282
538	199	130	278
542	201	128	278
547	202	126	278
550	202	126	280
553	203	127	279
557	204	127	273
560	203	124	270
563	201	121	269
564	202	122	268
566	200	123	271
567	202	125	269
569	202	125	268
571	204	125	266
573	206	120	263
575	206	120	263
578	204	125	264
580	205	127	261
583	207	125	258
584	207	124	256
587	208	123	254
587	207	121	252
588	208	120	252
586	209	121	251
585	210	121	250
584	211	123	249
583	213	123	247
583	213	119	247
583	213	117	246
584	214	115	245
586	213	114	246
587	209	114	244
587	208	112	242
587	207	113	240
587	208	110	240
588	209	110	239
590	215	108	238
592	218	108	239
592	222	108	239
589	226	106	238
587	232	107	235
585	240	108	233
582	244	110	232
580	249	110	230
576	252	112	229
573	254	113	228
563	254	114	227
554	252	112	227
542	251	113	226
530	249	112	226
524	248	109	225
514	249	108	222
511	249	106	220
508	251	108	219
503	252	107	218
500	254	105	218
493	256	102	217
486	258	104	217
481	259	104	216
478	258	101	214
474	257	98	211
469	258	97	211
465	258	98	213
462	258	98	210
460	259	99	209
460	259	99	210
462	260	99	209
464	260	97	207
466	260	97	205
469	260	97	205
473	261	98	203
479	262	97	202
482	264	98	202
483	265	98	201
484	267	99	201
485	268	98	202
486	269	97	203
485	271	96	201
486	272	94	200
486	275	93	196
485	277	95	195
488	278	94	194
489	278	94	194
490	279	93	193
493	279	92	192
493	278	92	190
497	278	91	188
497	278	90	189
499	278	91	189
501	278	92	189
503	278	93	189
507	279	92	189
508	280	92	189
511	281	90	186
513	282	89	186
515	281	88	185
517	277	88	185
518	274	89	185
520	273	89	183
519	272	90	182
519	270	91	182
519	269	92	182
518	268	93	183
518	269	94	182
517	270	94	181
517	270	95	181
517	272	92	180
517	273	92	179
517	273	91	180
518	274	90	179
520	274	87	178
521	275	85	175
523	274	86	174
523	275	86	173
526	275	87	174
528	276	86	174
534	277	87	173
540	279	83	172
543	281	83	170
547	282	84	170
552	282	86	170
563	283	88	170
567	283	89	170
576	283	84	167
582	284	84	166
590	284	82	166
597	283	82	167
599	284	81	167
603	284	82	167
606	283	78	167
607	286	79	165
609	285	77	164
611	286	77	163
612	286	77	164
613	285	78	164
614	283	78	165
616	284	78	162
618	281	77	162
620	281	76	161
622	281	75	161
623	281	77	162
628	280	78	161
630	280	75	162
633	282	76	159
635	281	76	159
638	283	75	157
642	283	75	156
644	283	75	156
647	282	76	156
649	281	75	155
652	281	74	154
654	281	73	152
658	282	77	153
664	283	78	153
669	281	78	155
672	281	77	156
678	282	78	155
684	283	79	154
690	285	78	153
697	288	76	151
701	290	75	152
709	294	72	151
710	296	72	152
712	297	73	150
715	297	73	150
717	298	71	150
721	299	73	148
724	299	69	149
725	300	71	148
725	299	70	149
727	300	70	148
728	301	71	146
731	301	71	145
732	302	71	144
734	302	71	144
734	301	72	144
736	301	70	144
738	304	70	144
738	307	69	143
737	308	69	145
735	311	69	143
729	311	71	142
716	311	76	141
707	311	78	142
699	310	77	141
694	311	75	140
689	311	72	139
673	311	76	139
668	312	71	140
665	311	72	138
654	307	74	139
648	308	71	136
633	305	73	138
627	307	70	136
619	309	71	136
612	314	68	134
603	315	67	134
588	321	70	131
579	320	71	133
568	322	73	133
558	321	73	132
548	321	72	132
535	316	72	134
526	314	72	133
518	312	71	133
512	310	69	133
506	309	67	132
494	307	71	130
495	306	64	131
491	307	65	130
488	306	65	128
485	306	64	128
482	305	65	129
479	304	65	129
477	303	65	129
475	302	65	129
474	302	64	129
472	301	64	127
471	300	65	128
471	301	64	129
472	300	63	128
472	302	63	128
474	303	63	127
474	304	65	126
478	303	63	126
480	304	64	125
483	304	65	125
489	304	65	124
492	303	64	124
497	303	62	123
499	302	63	123
500	301	63	123
501	302	62	122
501	303	61	122
500	304	61	121
501	304	61	123
501	305	62	122
504	305	62	122
506	306	61	121
508	306	61	121
510	306	62	121
511	306	62	120
512	305	61	120
514	305	62	121
515	303	61	120
516	302	61	122
517	302	61	122
519	302	62	121
522	303	60	120
523	305	60	119
526	306	60	117
528	307	60	117
531	306	61	116
534	305	61	117
539	304	60	118
541	305	61	116
544	303	61	117
548	304	61	117
552	303	61	118
556	303	60	117
559	304	58	116
562	305	58	115
567	304	57	116
569	304	55	114
573	305	55	113
576	306	53	112
577	304	53	112
578	304	54	114
577	306	56	113
581	307	54	112
584	307	54	112
588	306	52	111
590	307	52	113
591	307	51	112
595	308	52	110
596	307	52	111
599	307	49	111
601	308	51	111
603	307	50	109
608	308	53	111
610	307	52	109
612	307	54	112
614	307	54	110
615	307	54	112
616	308	55	110
618	307	55	110
620	307	55	109
622	309	55	108
623	308	54	108
626	309	56	108
629	309	56	106
633	310	55	107
637	314	54	105
639	314	54	108
648	325	53	102
657	323	54	104
663	322	55	110
668	325	53	106
671	324	51	105
675	321	53	104
677	319	54	105
684	317	51	102
685	315	54	104
689	318	52	100
689	312	57	105
691	313	57	105
692	312	58	106
693	312	57	106
694	311	57	106
694	313	58	105
695	312	58	106
696	312	58	106
696	312	58	106
698	312	57	105
701	311	55	103
703	311	54	104
704	309	54	103
705	307	55	105
707	306	55	103
707	304	55	105
708	304	55	105
708	303	54	105
708	302	54	104
707	301	55	105
707	301	55	104
707	302	54	104
706	301	55	104
707	301	55	104
709	300	55	102
787	300	65	116
793	300	69	118
800	301	74	119
748	301	68	113
755	303	69	110
786	305	74	111
790	303	74	111
793	307	68	105
801	306	67	106
812	309	65	104
824	309	62	103
842	312	63	102
847	314	63	100
861	311	63	106
870	314	61	105
880	314	59	102
890	314	59	103
895	312	55	101
897	313	55	100
902	312	53	101
904	312	51	100
906	311	50	101
905	313	50	101
905	314	50	101
903	313	51	101
898	314	53	101
890	317	52	97
884	317	51	98
880	319	49	95
879	317	48	95
873	317	50	97
868	316	49	96
866	316	48	95
861	314	49	96
860	314	47	95
859	313	47	95
858	314	47	93
856	315	46	93
855	314	47	93
853	315	47	93
851	314	47	96
845	318	49	95
844	316	47	95
842	317	48	97
839	318	48	96
836	317	48	98
830	320	53	98
830	319	51	100
828	319	50	99
827	319	49	98
827	320	49	98
825	321	49	97
826	322	48	96
823	322	50	98
823	321	49	98
822	322	50	98
823	322	49	97
823	322	48	96
823	321	47	95
823	321	47	95
824	322	47	93
824	321	48	95
824	320	49	94
