247	512	38	58
249	510	33	59
249	508	33	61
250	506	33	61
249	504	34	59
248	503	35	59
245	501	35	61
242	499	35	60
239	498	36	59
237	497	36	60
235	497	37	61
232	496	37	61
231	496	36	59
228	496	36	56
224	494	37	59
223	494	37	58
220	492	37	60
218	493	36	58
215	491	37	57
212	490	36	57
210	488	36	57
208	486	36	57
207	484	36	56
204	483	37	55
201	481	37	55
200	479	38	55
197	478	37	55
197	477	36	55
194	476	35	55
191	476	35	56
189	476	35	56
187	474	36	57
185	473	36	57
183	472	35	55
180	471	36	55
178	469	36	55
176	467	36	56
174	467	36	55
172	467	35	54
171	467	35	54
168	467	36	54
168	468	34	54
165	468	34	54
163	467	34	54
161	468	34	55
159	468	34	55
158	471	32	54
156	472	32	54
153	474	32	54
151	474	33	55
149	473	34	53
147	473	33	52
146	472	34	50
143	470	33	52
142	468	33	51
140	467	33	52
138	466	34	52
137	465	33	53
134	463	34	53
133	461	33	53
131	459	33	54
129	457	34	53
128	455	34	54
126	454	33	53
124	453	35	53
123	453	34	52
121	452	34	52
120	450	35	55
119	448	34	55
118	446	33	54
119	445	31	54
118	444	31	54
117	442	30	54
116	442	29	54
116	440	29	53
114	440	29	53
113	440	29	53
111	442	29	52
110	441	29	52
109	441	29	54
107	440	30	54
110	439	29	55
110	438	28	56
108	436	28	57
108	435	28	56
107	435	28	55
105	433	28	56
104	432	28	54
103	431	27	53
104	431	28	52
111	431	28	56
126	433	31	63
140	436	34	64
151	436	34	65
156	433	31	65
156	429	28	59
153	425	27	62
150	420	28	60
148	416	27	59
146	416	28	59
144	418	28	59
143	422	29	58
142	426	29	57
141	429	29	57
139	430	28	57
138	430	29	58
137	430	28	57
136	431	28	55
134	431	28	54
134	429	26	55
133	427	27	57
130	425	30	63
130	421	30	59
129	419	30	63
129	416	28	56
128	415	27	57
127	416	28	56
127	415	27	55
126	415	27	57
125	416	27	57
124	416	25	52
123	416	25	53
122	416	26	54
121	417	24	52
121	417	24	51
120	416	25	52
120	415	24	50
119	415	24	49
118	415	25	50
118	415	24	50
118	415	24	50
117	416	24	50
117	415	24	50
117	415	23	48
117	415	23	49
117	414	23	49
116	414	23	48
120	415	24	48
144	417	30	46
147	417	30	51
147	413	27	48
146	414	24	46
144	414	25	46
140	413	24	46
138	411	23	44
138	407	22	40
138	403	21	42
138	398	21	41
136	391	21	42
135	387	21	41
134	384	21	41
133	382	21	43
132	381	21	44
128	380	22	45
129	378	22	46
127	377	23	48
127	374	23	49
126	373	22	50
125	372	22	48
123	370	22	46
120	369	23	46
118	368	25	47
117	368	26	46
117	370	24	46
115	370	25	47
115	372	25	43
115	373	24	47
114	371	23	44
112	371	24	41
112	370	24	46
112	367	24	46
110	368	25	43
110	368	25	41
109	367	24	41
108	367	24	42
106	366	24	42
106	365	24	40
106	364	23	41
105	363	24	41
106	362	23	40
106	361	24	42
106	360	24	40
105	359	24	43
103	357	26	43
101	356	26	44
101	355	26	45
100	355	25	45
100	357	25	45
99	359	25	45
98	364	25	45
96	366	25	44
96	367	25	44
96	367	24	44
94	367	24	45
93	363	24	45
92	361	23	44
92	359	24	46
91	357	24	45
90	357	24	45
88	355	25	47
87	356	26	48
85	355	26	50
85	356	26	51
85	359	26	48
84	361	26	49
84	363	25	47
83	363	25	47
