285	111	41	31
282	112	45	34
279	113	45	34
275	115	48	36
272	118	50	35
269	118	49	35
264	119	52	36
262	121	51	36
259	122	50	35
252	123	52	36
248	124	53	36
243	124	53	37
237	126	52	35
230	126	54	37
225	129	56	38
218	131	59	38
213	133	60	39
207	134	61	40
202	135	62	40
195	135	61	42
189	137	61	41
184	138	61	43
177	140	63	43
173	142	61	44
170	143	62	43
162	144	63	44
156	146	65	45
151	147	63	45
146	149	64	46
139	151	65	47
133	154	65	47
127	156	67	48
123	157	67	49
119	159	67	50
115	162	69	50
110	165	68	51
105	167	69	51
101	170	70	52
98	172	68	52
93	174	71	55
90	177	70	55
87	180	73	57
82	183	76	57
81	187	74	59
77	190	78	61
76	191	78	60
74	196	79	61
72	198	79	65
71	202	81	64
70	205	83	68
68	210	86	69
69	214	88	72
69	218	90	73
70	222	92	76
71	227	94	76
73	230	96	79
74	236	99	80
77	240	103	83
80	245	106	86
85	249	110	92
90	256	115	93
94	262	120	97
100	267	130	100
108	274	136	104
118	280	141	107
126	287	148	115
137	294	152	119
149	302	163	124
161	310	175	130
178	320	186	132
