618	154	53	92
618	152	52	94
618	153	52	93
618	154	52	93
618	155	52	94
618	156	51	95
618	157	52	97
618	158	53	97
618	159	53	98
619	159	52	98
619	162	53	97
618	163	53	97
619	165	52	96
620	166	52	96
620	167	53	96
619	166	53	96
618	165	55	97
616	164	57	97
616	163	59	97
614	162	60	96
614	163	61	97
613	164	62	98
613	166	62	100
614	168	63	100
614	170	63	100
614	170	63	99
614	172	63	98
615	174	63	96
616	176	63	95
616	176	63	96
617	177	63	94
616	178	64	94
617	180	63	94
617	181	62	95
615	183	63	96
616	184	62	99
616	186	62	100
618	189	61	99
617	191	61	99
616	192	62	99
617	193	61	99
617	194	62	98
618	196	61	95
618	197	62	96
618	197	62	94
618	197	62	94
618	197	62	95
616	195	62	94
617	194	61	96
617	194	61	97
616	195	63	98
616	196	63	101
616	200	63	100
615	200	64	101
614	201	64	101
614	201	64	100
613	203	65	100
613	203	65	98
612	203	66	97
611	202	66	97
610	203	66	97
609	201	67	98
609	201	63	97
606	199	65	98
606	199	62	100
606	200	62	100
606	199	62	101
606	197	60	101
605	198	60	101
605	199	58	100
607	200	57	98
608	201	55	97
608	201	55	97
607	203	55	96
607	203	54	96
606	203	54	96
604	203	54	96
602	206	54	98
601	207	55	100
600	207	56	101
601	209	55	102
598	209	57	103
599	212	57	102
597	213	58	101
597	215	58	100
597	216	57	99
598	216	56	99
596	215	57	99
597	212	55	97
597	210	55	97
597	208	55	98
597	207	55	97
596	206	56	98
596	206	57	98
596	209	56	97
597	210	55	96
597	213	56	97
597	215	56	100
598	217	57	99
599	218	56	99
598	218	56	99
597	216	57	98
597	214	58	97
593	211	60	98
592	209	58	97
593	208	57	98
593	208	57	98
591	207	60	100
587	207	61	102
587	208	60	103
586	209	60	103
584	210	61	103
585	213	60	102
583	216	61	100
583	217	61	100
582	218	61	99
581	219	62	99
581	219	62	98
582	220	61	100
583	222	60	101
582	224	60	103
583	224	61	105
583	225	62	107
583	227	61	109
584	229	62	110
585	230	62	111
586	231	60	109
586	234	60	109
587	235	57	106
585	236	57	106
581	233	58	107
577	229	58	108
576	224	56	109
569	220	56	108
570	221	54	106
567	222	55	108
566	224	56	110
566	227	55	110
564	233	56	109
564	236	56	108
563	236	59	108
564	237	60	109
564	236	60	109
567	235	63	107
570	234	61	110
574	234	59	110
576	234	58	109
576	235	58	109
576	235	59	109
576	237	59	110
577	237	57	111
579	238	58	110
580	239	59	110
583	239	65	108
584	239	68	109
585	238	71	110
584	238	75	110
586	237	74	109
588	237	75	107
589	236	75	109
592	237	72	109
595	237	70	109
600	236	66	108
605	237	62	105
610	236	60	104
613	236	57	106
615	236	57	108
618	235	56	108
622	233	59	107
624	232	62	107
625	231	65	107
627	231	64	107
