567	88	21	27
564	88	22	29
564	91	22	30
562	94	23	30
560	96	23	31
559	99	23	30
557	100	23	32
555	97	24	31
554	95	24	32
551	92	25	33
551	93	24	32
548	93	25	32
546	92	25	33
544	93	26	32
541	93	26	33
538	93	26	33
536	94	27	33
533	94	28	33
530	94	27	35
528	94	27	34
526	94	26	33
524	95	26	33
522	95	25	34
519	94	25	36
516	95	26	33
515	96	25	35
511	97	26	34
508	97	27	36
504	97	28	36
504	97	27	36
501	97	27	37
497	96	29	38
493	98	30	38
492	98	30	38
488	99	30	39
485	100	29	39
479	112	32	38
480	112	29	39
477	113	29	36
475	113	28	36
506	100	23	33
510	97	18	32
508	97	19	31
505	95	20	33
506	97	21	33
504	98	22	31
507	97	20	29
510	97	18	29
506	96	20	30
504	97	20	34
507	96	20	34
506	96	20	33
503	98	23	36
503	99	24	31
505	99	22	31
499	100	26	36
496	101	28	34
496	101	29	38
476	125	27	48
500	102	28	33
506	101	23	33
507	99	22	35
509	100	20	33
509	102	21	32
509	102	20	31
510	101	20	31
510	99	22	33
509	100	22	27
510	100	23	29
509	105	24	27
506	101	22	30
520	122	22	45
521	118	23	49
522	113	25	50
523	113	26	49
525	112	24	49
505	97	25	31
508	97	19	34
498	93	19	39
498	97	21	36
501	94	21	36
498	98	22	37
491	111	38	38
488	108	47	40
492	105	45	44
497	103	45	44
540	110	32	50
511	103	43	41
536	109	32	50
535	109	36	44
534	108	32	44
538	107	31	51
541	106	26	53
543	107	26	49
544	106	28	50
544	106	26	49
559	106	30	49
544	105	25	52
545	106	25	50
545	105	25	50
546	105	24	51
546	104	23	51
546	105	25	52
546	106	24	52
547	106	26	51
548	105	24	52
548	105	25	53
549	105	25	52
551	104	26	50
550	104	24	50
551	104	25	49
553	106	24	50
555	106	24	49
557	105	22	48
556	104	23	50
555	104	24	50
554	105	25	51
555	105	25	49
558	105	24	49
558	104	24	49
558	104	24	49
557	105	23	48
558	108	22	49
560	105	24	49
559	105	23	47
561	110	22	46
563	106	23	47
564	106	22	47
563	106	23	46
566	110	22	49
564	108	23	50
564	107	22	51
563	107	22	47
565	112	22	48
565	112	23	46
565	114	21	41
565	116	19	45
563	113	23	35
564	107	22	39
565	109	21	39
569	107	19	40
571	113	21	36
