325	113	24	57
323	113	22	55
319	113	24	57
318	113	25	56
312	113	27	57
307	114	26	56
303	114	25	55
298	114	25	55
297	116	24	54
293	117	25	52
309	117	25	52
342	117	24	50
376	117	23	49
400	118	25	51
408	116	23	50
398	116	24	52
394	118	25	52
391	117	25	53
386	117	25	53
384	118	24	54
376	118	27	55
372	117	27	54
368	120	25	55
363	120	24	53
360	121	24	53
354	122	24	50
351	122	23	51
345	122	25	50
341	123	22	48
337	125	22	50
332	123	22	51
329	124	22	53
323	125	23	57
318	127	24	56
314	126	24	57
309	126	25	56
304	129	26	54
299	128	24	52
292	127	21	48
283	124	24	49
282	125	25	42
281	128	21	41
277	127	20	41
271	130	18	39
266	130	17	39
261	131	17	38
256	129	18	38
253	131	17	38
249	131	19	36
246	131	21	37
240	131	23	46
237	131	20	53
234	133	22	56
231	133	20	57
228	135	19	58
224	136	21	56
222	137	22	57
219	137	21	57
217	137	20	57
213	137	22	59
210	138	22	58
210	139	22	58
209	139	22	59
210	139	22	60
209	139	23	60
209	139	23	60
209	139	22	61
210	139	23	62
209	140	23	62
210	139	23	62
211	140	22	60
212	139	22	62
213	140	22	62
255	138	26	63
285	138	24	60
246	96	22	50
231	100	20	47
258	96	22	50
233	98	19	45
234	97	19	45
259	91	21	48
238	95	19	45
241	93	19	45
242	91	20	45
244	91	19	45
247	91	19	45
249	90	19	45
251	90	18	45
252	90	18	44
253	90	18	43
254	89	18	44
255	89	18	44
256	88	18	44
259	88	19	45
261	87	19	44
