700	279	30	33
699	277	29	33
697	276	29	33
696	276	31	33
696	277	30	33
695	277	30	33
693	279	30	33
692	279	30	32
691	281	29	31
690	281	28	29
689	281	27	30
690	280	27	30
689	280	28	30
689	282	29	30
688	281	29	30
689	282	28	30
690	281	29	32
690	283	28	31
691	285	27	31
691	286	29	32
692	288	28	32
692	288	30	32
693	288	30	32
693	289	30	31
695	290	30	30
696	290	30	31
698	291	29	30
698	291	30	30
699	292	30	30
699	291	29	30
701	290	30	31
701	289	29	30
701	288	30	31
701	286	30	31
703	286	30	32
702	286	30	33
704	286	29	34
704	289	30	33
704	291	29	32
702	293	31	31
702	293	31	33
703	294	31	33
701	294	32	33
700	294	32	33
699	294	33	34
698	293	33	33
699	293	33	33
698	293	33	33
697	293	33	32
698	292	32	34
698	292	32	33
698	293	32	33
698	294	32	33
698	295	31	32
699	297	32	32
699	298	30	31
700	298	31	33
700	297	31	33
700	296	32	34
703	295	31	34
701	294	31	35
702	296	30	35
704	296	30	35
706	298	31	36
706	298	31	35
713	307	35	34
714	307	36	36
712	306	36	37
713	306	36	37
712	306	36	38
713	307	35	37
714	305	36	37
716	301	35	38
719	300	32	34
721	301	32	35
724	299	31	36
723	299	31	37
723	299	32	37
722	300	34	36
721	302	35	36
721	301	33	35
722	302	33	35
721	303	33	35
721	304	33	35
720	305	34	34
717	305	35	35
716	306	36	35
716	306	35	34
714	307	34	34
713	307	33	34
711	305	34	34
711	306	33	33
710	304	31	31
709	303	33	33
710	301	29	32
708	300	29	31
709	298	28	29
708	294	29	30
707	292	28	31
706	290	29	31
705	289	30	31
704	289	30	31
705	288	31	32
707	289	31	32
710	290	29	31
710	289	31	32
709	289	31	33
711	289	31	33
715	288	31	35
722	287	30	34
730	287	29	33
735	284	31	34
740	282	32	35
744	282	31	34
750	278	32	35
753	277	32	34
760	274	31	36
768	272	32	38
772	273	32	37
775	276	31	34
777	272	32	34
779	274	30	33
781	270	31	35
780	271	31	35
778	268	33	39
777	271	33	37
776	270	33	37
771	267	32	35
771	265	34	36
767	262	32	35
765	261	33	37
764	260	31	35
759	259	32	37
756	261	32	34
753	261	34	36
751	260	36	38
747	260	34	38
744	259	35	40
743	266	37	38
743	265	34	38
739	264	36	40
737	268	35	39
689	314	35	37
690	315	35	37
690	316	35	37
688	317	35	38
689	319	34	37
688	321	33	39
687	323	35	37
685	324	35	37
683	319	37	38
681	316	38	39
680	315	39	41
681	316	39	42
681	317	39	43
682	318	40	41
684	320	40	43
685	321	39	44
686	324	38	44
688	324	38	43
689	328	39	42
690	327	38	41
693	329	37	39
697	329	36	38
700	329	34	38
704	330	33	36
704	330	36	38
708	331	33	37
712	334	33	37
712	336	38	41
711	335	38	44
710	335	37	42
713	335	37	39
713	334	37	38
712	334	38	42
711	335	38	40
708	336	40	46
705	338	40	45
702	339	40	46
699	340	41	44
696	340	41	43
693	340	40	43
691	341	41	42
690	341	41	42
687	341	41	42
686	341	40	42
686	341	40	40
686	341	40	42
687	342	40	42
686	343	38	42
688	345	38	42
688	346	39	43
690	348	39	42
692	349	39	43
695	351	38	41
696	350	40	45
696	351	42	42
699	350	39	43
699	350	41	42
700	350	41	43
701	350	41	43
702	351	41	44
702	353	42	44
702	355	42	44
702	356	43	45
701	357	44	45
702	359	42	46
703	360	42	46
703	360	42	44
702	360	42	46
701	361	44	45
700	360	44	45
697	360	44	45
694	359	44	46
691	358	45	45
688	357	46	45
686	356	46	45
683	356	47	46
679	359	44	45
676	361	44	45
674	365	43	45
674	367	43	45
672	368	43	44
670	367	44	45
669	366	45	45
666	366	45	46
666	365	46	45
665	366	45	46
663	368	45	44
663	369	44	43
663	371	43	45
664	374	42	43
665	375	43	44
662	377	44	44
661	378	45	45
663	379	45	45
664	380	45	43
662	377	47	44
662	374	47	45
660	371	48	47
660	371	49	47
657	372	48	47
654	376	51	48
651	379	49	49
647	383	52	49
647	385	51	47
644	387	49	47
640	385	52	49
639	385	54	50
636	383	59	52
633	386	56	51
630	386	56	52
629	390	55	51
623	392	56	52
623	397	57	53
620	405	54	52
621	412	57	52
618	418	55	52
614	420	58	51
615	422	57	50
612	424	58	51
612	428	52	51
613	434	52	51
614	439	51	51
617	443	48	49
620	450	52	50
626	450	60	53
632	453	59	55
639	454	63	58
640	455	67	56
641	454	61	57
642	455	63	56
638	455	59	56
635	455	64	57
633	451	63	59
628	451	65	56
626	448	65	56
626	443	63	57
618	441	65	57
611	439	68	60
603	435	63	64
613	428	63	55
615	428	62	48
604	423	62	57
603	422	62	52
599	420	62	51
593	418	60	51
590	416	61	49
586	416	62	48
581	415	61	48
574	416	63	52
569	417	67	56
565	419	71	61
559	419	69	63
554	419	67	63
550	419	67	63
550	419	65	60
549	418	64	59
549	419	65	59
544	422	65	57
545	424	64	57
544	428	60	57
543	432	56	56
541	432	57	59
538	432	61	57
538	431	65	58
536	427	67	58
535	424	65	59
536	425	66	59
532	428	62	57
536	427	58	58
537	431	57	58
539	431	55	58
538	433	58	60
536	433	61	61
536	433	63	60
537	432	58	60
534	433	61	61
530	432	63	63
524	436	65	61
518	436	68	60
514	439	70	60
509	442	69	59
503	442	71	61
502	445	67	60
497	446	65	60
491	443	66	62
485	444	72	62
479	442	76	63
474	441	76	64
472	443	75	62
465	443	78	62
461	446	76	65
457	454	73	62
462	457	74	64
453	463	68	59
466	464	69	64
460	462	74	67
458	456	76	71
456	452	76	72
453	449	76	70
456	449	74	71
453	449	74	69
452	448	71	71
453	449	68	69
451	452	66	67
445	457	66	66
438	457	69	67
439	458	67	68
435	458	67	68
433	458	67	68
427	451	73	74
427	449	70	73
419	456	76	70
430	455	62	71
424	455	66	70
423	463	66	65
421	463	70	68
416	468	70	65
420	470	66	65
412	473	69	66
414	477	66	64
416	481	62	62
411	484	66	62
406	484	70	62
408	481	74	66
407	480	73	64
